Price,Close
Ticker,AAPL
Date,
2008-04-14,4.441407680511475
2008-04-15,4.459439277648926
2008-04-16,4.619328498840332
2008-04-17,4.643071174621582
2008-04-18,4.839925765991211
2008-04-21,5.053910732269287
2008-04-22,4.814680576324463
2008-04-23,4.8955278396606445
2008-04-24,5.07735538482666
2008-04-25,5.10109806060791
2008-04-28,5.176534175872803
2008-04-29,5.260985851287842
2008-04-30,5.2279253005981445
2008-05-01,5.409753799438477
2008-05-02,5.438002586364746
2008-05-05,5.551910400390625
2008-05-06,5.6099162101745605
2008-05-07,5.4875946044921875
2008-05-08,5.561827659606934
2008-05-09,5.513440132141113
2008-05-12,5.654996395111084
2008-05-13,5.7090935707092285
2008-05-14,5.597893238067627
2008-05-15,5.7021803855896
2008-05-16,5.638765811920166
2008-05-19,5.517948627471924
2008-05-20,5.587072849273682
2008-05-21,5.3553571701049805
2008-05-22,5.321094989776611
2008-05-23,5.444916725158691
2008-05-27,5.603001117706299
2008-05-28,5.620431900024414
2008-05-29,5.610816478729248
2008-05-30,5.672727108001709
2008-06-02,5.59308385848999
2008-06-03,5.571145057678223
2008-06-04,5.56573486328125
2008-06-05,5.693164348602295
2008-06-06,5.579260349273682
2008-06-09,5.458139896392822
2008-06-10,5.579260349273682
2008-06-11,5.434098243713379
2008-06-12,5.207187652587891
2008-06-13,5.180438995361328
2008-06-16,5.314782619476318
2008-06-17,5.452730655670166
2008-06-18,5.372186660766602
2008-06-19,5.436801910400391
2008-06-20,5.267597675323486
2008-06-23,5.204183101654053
2008-06-24,5.2068891525268555
2008-06-25,5.331313610076904
2008-06-26,5.056917667388916
2008-06-27,5.111916542053223
2008-06-30,5.032273292541504
2008-07-01,5.249865531921387
2008-07-02,5.0545125007629395
2008-07-03,5.112817764282227
2008-07-07,5.264291286468506
2008-07-08,5.396229267120361
2008-07-09,5.236941814422607
2008-07-10,5.308470726013184
2008-07-11,5.186750411987305
2008-07-14,5.225820541381836
2008-07-15,5.098391056060791
2008-07-16,5.193665027618408
2008-07-17,5.163609981536865
2008-07-18,4.963447093963623
2008-07-21,4.997712135314941
2008-07-22,4.86937952041626
2008-07-23,4.9968085289001465
2008-07-24,4.7795186042785645
2008-07-25,4.8723835945129395
2008-07-28,4.640366554260254
2008-07-29,4.720911502838135
2008-07-30,4.805063247680664
2008-07-31,4.7771124839782715
2008-08-01,4.708288192749023
2008-08-04,4.605202674865723
2008-08-05,4.827905178070068
2008-08-06,4.934597492218018
2008-08-07,4.915962219238281
2008-08-08,5.095686912536621
2008-08-11,5.216206073760986
2008-08-12,5.31147575378418
2008-08-13,5.388716220855713
2008-08-14,5.389317512512207
2008-08-15,5.281723976135254
2008-08-18,5.271203994750977
2008-08-19,5.21530294418335
2008-08-20,5.284728527069092
2008-08-21,5.238144874572754
2008-08-22,5.313279628753662
2008-08-25,5.185847759246826
2008-08-26,5.218609809875488
2008-08-27,5.249564170837402
2008-08-28,5.221615791320801
2008-08-29,5.095088005065918
2008-09-02,4.994704246520996
2008-09-03,5.017847537994385
2008-09-04,4.845334529876709
2008-09-05,4.814080238342285
2008-09-08,4.74616003036499
2008-09-09,4.558618545532227
2008-09-10,4.556517124176025
2008-09-11,4.587772369384766
2008-09-12,4.4762701988220215
2008-09-15,4.2184062004089355
2008-09-16,4.203978538513184
2008-09-17,3.8418259620666504
2008-09-18,4.029964447021484
2008-09-19,4.234932899475098
2008-09-22,3.938600778579712
2008-09-23,3.8120739459991455
2008-09-24,3.8682749271392822
2008-09-25,3.965050220489502
2008-09-26,3.8541476726531982
2008-09-29,3.163503408432007
2008-09-30,3.415959596633911
2008-10-01,3.279513359069824
2008-10-02,3.008424758911133
2008-10-03,2.9173600673675537
2008-10-06,2.9495184421539307
2008-10-07,2.679630994796753
2008-10-08,2.698566198348999
2008-10-09,2.6670093536376953
2008-10-10,2.909245252609253
2008-10-13,3.3137741088867188
2008-10-14,3.128039836883545
2008-10-15,2.94380784034729
2008-10-16,3.062221050262451
2008-10-17,2.9272775650024414
2008-10-20,2.958534002304077
2008-10-21,2.7496566772460938
2008-10-22,2.911349296569824
2008-10-23,2.9522221088409424
2008-10-24,2.896622896194458
2008-10-27,2.767691135406494
2008-10-28,3.002713441848755
2008-10-29,3.1421656608581543
2008-10-30,3.337216854095459
2008-10-31,3.233529567718506
2008-11-03,3.2145965099334717
2008-11-04,3.335714101791382
2008-11-05,3.104597330093384
2008-11-06,2.9783709049224854
2008-11-07,2.9525232315063477
2008-11-10,2.8815956115722656
2008-11-11,2.8482348918914795
2008-11-12,2.7084832191467285
2008-11-13,2.8984267711639404
2008-11-14,2.7120895385742188
2008-11-17,2.6489760875701904
2008-11-18,2.702171564102173
2008-11-19,2.5933756828308105
2008-11-20,2.419062852859497
2008-11-21,2.481874465942383
2008-11-24,2.793536424636841
2008-11-25,2.7289204597473145
2008-11-26,2.8551483154296875
2008-11-28,2.7851216793060303
2008-12-01,2.672718048095703
2008-12-02,2.7791101932525635
2008-12-03,2.8821959495544434
2008-12-04,2.7472524642944336
2008-12-05,2.8250932693481445
2008-12-08,2.9970037937164307
2008-12-09,3.0072216987609863
2008-12-10,2.9516215324401855
2008-12-11,2.8551483154296875
2008-12-12,2.953425407409668
2008-12-15,2.8476343154907227
2008-12-16,2.868070602416992
2008-12-17,2.679630994796753
2008-12-18,2.6877455711364746
2008-12-19,2.7048773765563965
2008-12-22,2.57684588432312
2008-12-23,2.5960805416107178
2008-12-24,2.5558083057403564
2008-12-26,2.578949451446533
2008-12-29,2.602992296218872
2008-12-30,2.5933756828308105
2008-12-31,2.56512451171875
2009-01-02,2.727417469024658
2009-01-05,2.842524528503418
2009-01-06,2.795640707015991
2009-01-07,2.7352311611175537
2009-01-08,2.786022186279297
2009-01-09,2.722308397293091
2009-01-12,2.664605140686035
2009-01-13,2.6360526084899902
2009-01-14,2.564523458480835
2009-01-15,2.505918264389038
2009-01-16,2.4743599891662598
2009-01-20,2.350238084793091
2009-01-21,2.4893882274627686
2009-01-22,2.655587673187256
2009-01-23,2.655587673187256
2009-01-26,2.694058895111084
2009-01-27,2.726815700531006
2009-01-28,2.831104278564453
2009-01-29,2.795039415359497
2009-01-30,2.708784818649292
2009-02-02,2.750258207321167
2009-02-03,2.794438123703003
2009-02-04,2.8115694522857666
2009-02-05,2.8990273475646973
2009-02-06,2.9970037937164307
2009-02-09,3.080854654312134
2009-02-10,2.9402008056640625
2009-02-11,2.909846305847168
2009-02-12,2.9834790229797363
2009-02-13,2.980173110961914
2009-02-17,2.8410215377807617
2009-02-18,2.8362128734588623
2009-02-19,2.724112033843994
2009-02-20,2.7409427165985107
2009-02-23,2.6132118701934814
2009-02-24,2.7123897075653076
2009-02-25,2.7397396564483643
2009-02-26,2.6805334091186523
2009-02-27,2.6841392517089844
2009-03-02,2.642965078353882
2009-03-03,2.6558873653411865
2009-03-04,2.7400403022766113
2009-03-05,2.670013427734375
2009-03-06,2.563621759414673
2009-03-09,2.497803211212158
2009-03-10,2.6637022495269775
2009-03-11,2.7854220867156982
2009-03-12,2.8957207202911377
2009-03-13,2.8830983638763428
2009-03-16,2.8677706718444824
2009-03-17,2.9952011108398438
2009-03-18,3.051100254058838
2009-03-19,3.0541059970855713
2009-03-20,3.0532045364379883
2009-03-23,3.235633611679077
2009-03-24,3.200770378112793
2009-03-25,3.2004706859588623
2009-03-26,3.302053928375244
2009-03-27,3.211289405822754
2009-03-30,3.140362501144409
2009-03-31,3.1592957973480225
2009-04-01,3.266589641571045
2009-04-02,3.387406587600708
2009-04-03,3.4859859943389893
2009-04-06,3.5599191188812256
2009-04-07,3.4562320709228516
2009-04-08,3.4959030151367188
2009-04-09,3.593579053878784
2009-04-13,3.61311411857605
2009-04-14,3.555710554122925
2009-04-15,3.5355751514434814
2009-04-16,3.6500813961029053
2009-04-17,3.7092862129211426
2009-04-20,3.6215286254882812
2009-04-21,3.6593971252441406
2009-04-22,3.6518847942352295
2009-04-23,3.768794536590576
2009-04-24,3.723715305328369
2009-04-27,3.7486588954925537
2009-04-28,3.723715305328369
2009-04-29,3.7609808444976807
2009-04-30,3.7817189693450928
2009-05-01,3.8240931034088135
2009-05-04,3.9692561626434326
2009-05-05,3.988492012023926
2009-05-06,3.982179641723633
2009-05-07,3.8787944316864014
2009-05-08,3.8826990127563477
2009-05-11,3.894120931625366
2009-05-12,3.7393414974212646
2009-05-13,3.5911753177642822
2009-05-14,3.695162296295166
2009-05-15,3.6792335510253906
2009-05-18,3.8063626289367676
2009-05-19,3.830406904220581
2009-05-20,3.7829208374023438
2009-05-21,3.7321293354034424
2009-05-22,3.68163800239563
2009-05-26,3.930487871170044
2009-05-27,3.998708724975586
2009-05-28,4.059420585632324
2009-05-29,4.081657886505127
2009-06-01,4.188051700592041
2009-06-02,4.192258834838867
2009-06-03,4.236137390136719
2009-06-04,4.319989204406738
2009-06-05,4.347938060760498
2009-06-08,4.323294162750244
2009-06-09,4.289336204528809
2009-06-10,4.215101718902588
2009-06-11,4.206082820892334
2009-06-12,4.116523265838623
2009-06-15,4.090074062347412
2009-06-16,4.097887992858887
2009-06-17,4.0747456550598145
2009-06-18,4.08376407623291
2009-06-19,4.191957473754883
2009-06-22,4.128546714782715
2009-06-23,4.027562141418457
2009-06-24,4.09398078918457
2009-06-25,4.2033772468566895
2009-06-26,4.280919551849365
2009-06-29,4.266793727874756
2009-06-30,4.280617713928223
2009-07-01,4.29263973236084
2009-07-02,4.208186149597168
2009-07-06,4.165809154510498
2009-07-07,4.0693359375
2009-07-08,4.124034881591797
2009-07-09,4.098188400268555
2009-07-10,4.163105487823486
2009-07-13,4.277912139892578
2009-07-14,4.275808811187744
2009-07-15,4.414358615875244
2009-07-16,4.433592319488525
2009-07-17,4.560723781585693
2009-07-20,4.59558629989624
2009-07-21,4.553509712219238
2009-07-22,4.710692882537842
2009-07-23,4.743151664733887
2009-07-24,4.8083696365356445
2009-07-27,4.81167459487915
2009-07-28,4.808670520782471
2009-07-29,4.8095703125
2009-07-30,4.892521858215332
2009-07-31,4.910553455352783
2009-08-03,5.001920223236084
2009-08-04,4.9754719734191895
2009-08-05,4.962246417999268
2009-08-06,4.926180362701416
2009-08-07,4.974267959594727
2009-08-10,4.950525283813477
2009-08-11,4.893722057342529
2009-08-12,4.968257427215576
2009-08-13,5.0617265701293945
2009-08-14,5.012436389923096
2009-08-17,4.796349048614502
2009-08-18,4.928886413574219
2009-08-19,4.946918487548828
2009-08-20,4.998913764953613
2009-08-21,5.085769176483154
2009-08-24,5.080960750579834
2009-08-25,5.091179370880127
2009-08-26,5.031373023986816
2009-08-27,5.092682361602783
2009-08-28,5.110713958740234
2009-08-31,5.055414199829102
2009-09-01,4.96795654296875
2009-09-02,4.964349269866943
2009-09-03,5.005524158477783
2009-09-04,5.118527412414551
2009-09-08,5.197270393371582
2009-09-09,5.1434736251831055
2009-09-10,5.186150550842285
2009-09-11,5.17412805557251
2009-09-14,5.221014499664307
2009-09-15,5.264291286468506
2009-09-16,5.465954780578613
2009-09-17,5.546500205993652
2009-09-18,5.560625076293945
2009-09-21,5.530571460723877
2009-09-22,5.54439640045166
2009-09-23,5.575051307678223
2009-09-24,5.5245585441589355
2009-09-25,5.480982303619385
2009-09-28,5.594588279724121
2009-09-29,5.571444988250732
2009-09-30,5.5705437660217285
2009-10-01,5.435600757598877
2009-10-02,5.557018756866455
2009-10-05,5.59067964553833
2009-10-06,5.710594177246094
2009-10-07,5.717810153961182
2009-10-08,5.688356399536133
2009-10-09,5.72442102432251
2009-10-12,5.734639644622803
2009-10-13,5.710897445678711
2009-10-14,5.74906587600708
2009-10-15,5.727125644683838
2009-10-16,5.651690483093262
2009-10-19,5.706087112426758
2009-10-20,5.973569393157959
2009-10-21,6.158703804016113
2009-10-22,6.167118072509766
2009-10-23,6.1292500495910645
2009-10-26,6.085371494293213
2009-10-27,5.931796073913574
2009-10-28,5.7824273109436035
2009-10-29,5.901139736175537
2009-10-30,5.665213584899902
2009-11-02,5.689558029174805
2009-11-03,5.672727108001709
2009-11-04,5.734639644622803
2009-11-05,5.831413269042969
2009-11-06,5.840729713439941
2009-11-09,6.054716110229492
2009-11-10,6.100399494171143
2009-11-11,6.108514308929443
2009-11-12,6.070644855499268
2009-11-13,6.14457893371582
2009-11-16,6.210095405578613
2009-11-17,6.221217632293701
2009-11-18,6.189959526062012
2009-11-19,6.026163578033447
2009-11-20,6.008433818817139
2009-11-23,6.187554359436035
2009-11-24,6.144278049468994
2009-11-25,6.1367645263671875
2009-11-27,6.028569221496582
2009-11-30,6.008133411407471
2009-12-01,5.919773101806641
2009-12-02,5.897533416748047
2009-12-03,5.905047416687012
2009-12-04,5.810075759887695
2009-12-07,5.678739070892334
2009-12-08,5.706387996673584
2009-12-09,5.944718360900879
2009-12-10,5.9035444259643555
2009-12-11,5.85064697265625
2009-12-14,5.920073986053467
2009-12-15,5.835620880126953
2009-12-16,5.861466884613037
2009-12-17,5.766197681427002
2009-12-18,5.873487949371338
2009-12-21,5.957640171051025
2009-12-22,6.021657466888428
2009-12-23,6.073949813842773
2009-12-24,6.282527923583984
2009-12-28,6.359766960144043
2009-12-29,6.284330368041992
2009-12-30,6.360667705535889
2009-12-31,6.333318710327148
2010-01-04,6.431894779205322
2010-01-05,6.443016529083252
2010-01-06,6.340532302856445
2010-01-07,6.328810214996338
2010-01-08,6.370885848999023
2010-01-11,6.314686298370361
2010-01-12,6.242855072021484
2010-01-13,6.330914497375488
2010-01-14,6.294248580932617
2010-01-15,6.189058303833008
2010-01-19,6.462851524353027
2010-01-20,6.363371849060059
2010-01-21,6.253372669219971
2010-01-22,5.943215847015381
2010-01-25,6.103105068206787
2010-01-26,6.189359664916992
2010-01-27,6.247665882110596
2010-01-28,5.989500522613525
2010-01-29,5.772206783294678
2010-02-01,5.852452278137207
2010-02-02,5.88641357421875
2010-02-03,5.987697124481201
2010-02-04,5.77190637588501
2010-02-05,5.874391078948975
2010-02-08,5.8341193199157715
2010-02-09,5.896332740783691
2010-02-10,5.86417293548584
2010-02-11,5.970865726470947
2010-02-12,6.022258281707764
2010-02-16,6.1130218505859375
2010-02-17,6.087477207183838
2010-02-18,6.098896503448486
2010-02-19,6.061028003692627
2010-02-22,6.023459434509277
2010-02-23,5.922478199005127
2010-02-24,6.030673027038574
2010-02-25,6.070944786071777
2010-02-26,6.149686336517334
2010-03-01,6.28102445602417
2010-03-02,6.276815891265869
2010-03-03,6.291242599487305
2010-03-04,6.332716941833496
2010-03-05,6.580365180969238
2010-03-08,6.584271430969238
2010-03-09,6.702685832977295
2010-03-10,6.757381916046143
2010-03-11,6.777219295501709
2010-03-12,6.810280799865723
2010-03-15,6.727329730987549
2010-03-16,6.745662689208984
2010-03-17,6.735744953155518
2010-03-18,6.75167179107666
2010-03-19,6.679543495178223
2010-03-22,6.754678726196289
2010-03-23,6.863173007965088
2010-03-24,6.893526554107666
2010-03-25,6.811782360076904
2010-03-26,6.939511299133301
2010-03-29,6.984292507171631
2010-03-30,7.088282108306885
2010-03-31,7.062735080718994
2010-04-01,7.091887950897217
2010-04-05,7.167623519897461
2010-04-06,7.199179649353027
2010-04-07,7.231037139892578
2010-04-08,7.211503505706787
2010-04-09,7.266801834106445
2010-04-12,7.281830310821533
2010-04-13,7.286036014556885
2010-04-14,7.384013652801514
2010-04-15,7.481087684631348
2010-04-16,7.4354071617126465
2010-04-19,7.425489902496338
2010-04-20,7.350955486297607
2010-04-21,7.790645122528076
2010-04-22,8.008541107177734
2010-04-23,8.13957405090332
2010-04-26,8.099604606628418
2010-04-27,7.875401496887207
2010-04-28,7.862175941467285
2010-04-29,8.073756217956543
2010-04-30,7.846847057342529
2010-05-03,8.00493049621582
2010-05-04,7.774415016174316
2010-05-05,7.693570137023926
2010-05-06,7.400843143463135
2010-05-07,7.088581085205078
2010-05-10,7.633461952209473
2010-05-11,7.709500789642334
2010-05-12,7.876905918121338
2010-05-13,7.7648024559021
2010-05-14,7.62835168838501
2010-05-17,7.640374660491943
2010-05-18,7.584475517272949
2010-05-19,7.463657379150391
2010-05-20,7.145684242248535
2010-05-21,7.282730579376221
2010-05-24,7.416168689727783
2010-05-25,7.3698883056640625
2010-05-26,7.336525917053223
2010-05-27,7.61422872543335
2010-05-28,7.720320224761963
2010-06-01,7.839034557342529
2010-06-02,7.932803153991699
2010-06-03,7.9078593254089355
2010-06-04,7.692666530609131
2010-06-07,7.541792869567871
2010-06-08,7.493411540985107
2010-06-09,7.309175491333008
2010-06-10,7.528875350952148
2010-06-11,7.6190361976623535
2010-06-14,7.642178058624268
2010-06-15,7.8047709465026855
2010-06-16,8.031980514526367
2010-06-17,8.170831680297852
2010-06-18,8.23695182800293
2010-06-21,8.11973762512207
2010-06-22,8.230339050292969
2010-06-23,8.143782615661621
2010-06-24,8.084575653076172
2010-06-25,8.015450477600098
2010-06-28,8.063541412353516
2010-06-29,7.698983192443848
2010-06-30,7.5595293045043945
2010-07-01,7.467864036560059
2010-07-02,7.421578407287598
2010-07-06,7.472374439239502
2010-07-07,7.774116039276123
2010-07-08,7.756683349609375
2010-07-09,7.802666187286377
2010-07-12,7.732643127441406
2010-07-13,7.567642688751221
2010-07-14,7.595590591430664
2010-07-15,7.557125568389893
2010-07-16,7.510541915893555
2010-07-19,7.380706310272217
2010-07-20,7.570346355438232
2010-07-21,7.6409759521484375
2010-07-22,7.784634113311768
2010-07-23,7.812283039093018
2010-07-26,7.792450904846191
2010-07-27,7.93671178817749
2010-07-28,7.842940807342529
2010-07-29,7.757287979125977
2010-07-30,7.731440544128418
2010-08-02,7.869684219360352
2010-08-03,7.872091770172119
2010-08-04,7.903649806976318
2010-08-05,7.865179061889648
2010-08-06,7.816796779632568
2010-08-09,7.866682529449463
2010-08-10,7.796353340148926
2010-08-11,7.51925802230835
2010-08-12,7.567342281341553
2010-08-13,7.486495494842529
2010-08-16,7.442619800567627
2010-08-17,7.572756767272949
2010-08-18,7.605810642242432
2010-08-19,7.509942054748535
2010-08-20,7.502726078033447
2010-08-23,7.387319087982178
2010-08-24,7.210901737213135
2010-08-25,7.299861907958984
2010-08-26,7.221419811248779
2010-08-27,7.261693477630615
2010-08-30,7.2881388664245605
2010-08-31,7.30617094039917
2010-09-01,7.523464679718018
2010-09-02,7.57876443862915
2010-09-03,7.7771220207214355
2010-09-07,7.748271942138672
2010-09-08,7.901846885681152
2010-09-09,7.9063568115234375
2010-09-10,7.9165730476379395
2010-09-13,8.025668144226074
2010-09-14,8.056326866149902
2010-09-15,8.12124252319336
2010-09-16,8.312084197998047
2010-09-17,8.276018142700195
2010-09-20,8.512247085571289
2010-09-21,8.528475761413574
2010-09-22,8.648092269897461
2010-09-23,8.683256149291992
2010-09-24,8.785438537597656
2010-09-27,8.750576972961426
2010-09-28,8.621344566345215
2010-09-29,8.636672019958496
2010-09-30,8.527876853942871
2010-10-01,8.490909576416016
2010-10-04,8.374298095703125
2010-10-05,8.683857917785645
2010-10-06,8.691372871398926
2010-10-07,8.692272186279297
2010-10-08,8.838031768798828
2010-10-11,8.876805305480957
2010-10-12,8.972375869750977
2010-10-13,9.020462989807129
2010-10-14,9.08568286895752
2010-10-15,9.45925521850586
2010-10-18,9.557231903076172
2010-10-19,9.301467895507812
2010-10-20,9.332727432250977
2010-10-21,9.302372932434082
2010-10-22,9.24075698852539
2010-10-25,9.28193473815918
2010-10-26,9.258194923400879
2010-10-27,9.251579284667969
2010-10-28,9.17374038696289
2010-10-29,9.045708656311035
2010-11-01,9.141879081726074
2010-11-02,9.297562599182129
2010-11-03,9.40095329284668
2010-11-04,9.565347671508789
2010-11-05,9.531084060668945
2010-11-08,9.575864791870117
2010-11-09,9.499526977539062
2010-11-10,9.55813217163086
2010-11-11,9.516660690307617
2010-11-12,9.25759220123291
2010-11-15,9.22783374786377
2010-11-16,9.06403923034668
2010-11-17,9.03128719329834
2010-11-18,9.26961612701416
2010-11-19,9.21851921081543
2010-11-22,9.417780876159668
2010-11-23,9.2786283493042
2010-11-24,9.461057662963867
2010-11-26,9.467066764831543
2010-11-29,9.523269653320312
2010-11-30,9.351362228393555
2010-12-01,9.509151458740234
2010-12-02,9.561738014221191
2010-12-03,9.540400505065918
2010-12-06,9.62185001373291
2010-12-07,9.563541412353516
2010-12-08,9.647690773010254
2010-12-09,9.610126495361328
2010-12-10,9.634171485900879
2010-12-13,9.667530059814453
2010-12-14,9.626054763793945
2010-12-15,9.628161430358887
2010-12-16,9.654905319213867
2010-12-17,9.635673522949219
2010-12-20,9.683758735656738
2010-12-21,9.743566513061523
2010-12-22,9.772420883178711
2010-12-23,9.72553539276123
2010-12-27,9.757991790771484
2010-12-28,9.78173542022705
2010-12-29,9.776327133178711
2010-12-30,9.727337837219238
2010-12-31,9.694280624389648
2011-01-03,9.904958724975586
2011-01-04,9.95665454864502
2011-01-05,10.038097381591797
2011-01-06,10.029984474182129
2011-01-07,10.101808547973633
2011-01-10,10.29205322265625
2011-01-11,10.267715454101562
2011-01-12,10.351263999938965
2011-01-13,10.389130592346191
2011-01-14,10.473280906677246
2011-01-18,10.237959861755371
2011-01-19,10.183560371398926
2011-01-20,9.998427391052246
2011-01-21,9.819310188293457
2011-01-24,10.141785621643066
2011-01-25,10.260499000549316
2011-01-26,10.334131240844727
2011-01-27,10.314894676208496
2011-01-28,10.101208686828613
2011-01-31,10.197985649108887
2011-02-01,10.369595527648926
2011-02-02,10.348257064819336
2011-02-03,10.321808815002441
2011-02-04,10.413778305053711
2011-02-07,10.575468063354492
2011-02-08,10.675246238708496
2011-02-09,10.76420783996582
2011-02-10,10.655410766601562
2011-02-11,10.724839210510254
2011-02-14,10.794861793518066
2011-02-15,10.816498756408691
2011-02-16,10.91357707977295
2011-02-17,10.768416404724121
2011-02-18,10.535795211791992
2011-02-22,10.176651000976562
2011-02-23,10.297167778015137
2011-02-24,10.304980278015137
2011-02-25,10.463663101196289
2011-02-28,10.615438461303711
2011-03-01,10.498226165771484
2011-03-02,10.582682609558105
2011-03-03,10.806283950805664
2011-03-04,10.81950855255127
2011-03-07,10.680054664611816
2011-03-08,10.692079544067383
2011-03-09,10.5931978225708
2011-03-10,10.41888427734375
2011-03-11,10.578774452209473
2011-03-14,10.625957489013672
2011-03-15,10.38161849975586
2011-03-16,9.918179512023926
2011-03-17,10.057333946228027
2011-03-18,9.938018798828125
2011-03-21,10.197381973266602
2011-03-22,10.254486083984375
2011-03-23,10.19407844543457
2011-03-24,10.367792129516602
2011-03-25,10.565247535705566
2011-03-28,10.532188415527344
2011-03-29,10.547819137573242
2011-03-30,10.477792739868164
2011-03-31,10.474181175231934
2011-04-01,10.355466842651367
2011-04-04,10.254188537597656
2011-04-05,10.185062408447266
2011-04-06,10.15951919555664
2011-04-07,10.160720825195312
2011-04-08,10.069957733154297
2011-04-11,9.941924095153809
2011-04-12,9.990011215209961
2011-04-13,10.102113723754883
2011-04-14,9.990612030029297
2011-04-15,9.841543197631836
2011-04-18,9.973480224609375
2011-04-19,10.154108047485352
2011-04-20,10.290853500366211
2011-04-21,10.54000473022461
2011-04-25,10.609427452087402
2011-04-26,10.531587600708008
2011-04-27,10.52347183227539
2011-04-28,10.421289443969727
2011-04-29,10.522872924804688
2011-05-02,10.407164573669434
2011-05-03,10.464865684509277
2011-05-04,10.506038665771484
2011-05-05,10.421289443969727
2011-05-06,10.418582916259766
2011-05-09,10.4468355178833
2011-05-10,10.502434730529785
2011-05-11,10.435715675354004
2011-05-12,10.41588020324707
2011-05-13,10.233452796936035
2011-05-16,10.017061233520508
2011-05-17,10.10241413116455
2011-05-18,10.214516639709473
2011-05-19,10.234354972839355
2011-05-20,10.074764251708984
2011-05-23,10.050119400024414
2011-05-24,9.9837007522583
2011-05-25,10.1216459274292
2011-05-26,10.06815242767334
2011-05-27,10.140583992004395
2011-05-31,10.45374584197998
2011-06-01,10.384020805358887
2011-06-02,10.401753425598145
2011-06-03,10.321808815002441
2011-06-06,10.15951919555664
2011-06-07,9.979195594787598
2011-06-08,9.985199928283691
2011-06-09,9.962662696838379
2011-06-10,9.794660568237305
2011-06-13,9.81569766998291
2011-06-14,9.991212844848633
2011-06-15,9.820205688476562
2011-06-16,9.772420883178711
2011-06-17,9.625151634216309
2011-06-20,9.476686477661133
2011-06-21,9.776630401611328
2011-06-22,9.695781707763672
2011-06-23,9.954848289489746
2011-06-24,9.808181762695312
2011-06-27,9.979195594787598
2011-06-28,10.07596492767334
2011-06-29,10.039300918579102
2011-06-30,10.088286399841309
2011-07-01,10.31640338897705
2011-07-05,10.501834869384766
2011-07-06,10.571861267089844
2011-07-07,10.735355377197266
2011-07-08,10.810790061950684
2011-07-11,10.639178276062012
2011-07-12,10.63166618347168
2011-07-13,10.759998321533203
2011-07-14,10.752485275268555
2011-07-15,10.967373847961426
2011-07-18,11.234256744384766
2011-07-19,11.325919151306152
2011-07-20,11.627964973449707
2011-07-21,11.639684677124023
2011-07-22,11.820311546325684
2011-07-25,11.97659683227539
2011-07-26,12.124159812927246
2011-07-27,11.79897403717041
2011-07-28,11.775834083557129
2011-07-29,11.735559463500977
2011-08-01,11.92400074005127
2011-08-02,11.688373565673828
2011-08-03,11.798370361328125
2011-08-04,11.341547012329102
2011-08-05,11.22884464263916
2011-08-08,10.615438461303711
2011-08-09,11.240568161010742
2011-08-10,10.930408477783203
2011-08-11,11.23125171661377
2011-08-12,11.33012866973877
2011-08-15,11.52307415008545
2011-08-16,11.435017585754395
2011-08-17,11.433815956115723
2011-08-18,11.001335144042969
2011-08-19,10.700191497802734
2011-08-22,10.712515830993652
2011-08-23,11.228243827819824
2011-08-24,11.305785179138184
2011-08-25,11.231846809387207
2011-08-26,11.528182983398438
2011-08-29,11.720234870910645
2011-08-30,11.720829963684082
2011-08-31,11.565752983093262
2011-09-01,11.451547622680664
2011-09-02,11.24177074432373
2011-09-06,11.412776947021484
2011-09-07,11.538704872131348
2011-09-08,11.545013427734375
2011-09-09,11.34485149383545
2011-09-12,11.418789863586426
2011-09-13,11.559441566467285
2011-09-14,11.700095176696777
2011-09-15,11.810094833374023
2011-09-16,12.036703109741211
2011-09-19,12.37120532989502
2011-09-20,12.425904273986816
2011-09-21,12.386531829833984
2011-09-22,12.076370239257812
2011-09-23,12.150907516479492
2011-09-26,12.116944313049316
2011-09-27,11.999434471130371
2011-09-28,11.931812286376953
2011-09-29,11.738264083862305
2011-09-30,11.460261344909668
2011-10-03,11.25829792022705
2011-10-04,11.195186614990234
2011-10-05,11.367998123168945
2011-10-06,11.341547012329102
2011-10-07,11.114038467407227
2011-10-10,11.685369491577148
2011-10-11,12.030388832092285
2011-10-12,12.087489128112793
2011-10-13,12.275032043457031
2011-10-14,12.682867050170898
2011-10-17,12.622459411621094
2011-10-18,12.690080642700195
2011-10-19,11.98020076751709
2011-10-20,11.880721092224121
2011-10-21,11.807385444641113
2011-10-24,12.195085525512695
2011-10-25,11.954654693603516
2011-10-26,12.039708137512207
2011-10-27,12.162625312805176
2011-10-28,12.170445442199707
2011-10-31,12.165334701538086
2011-11-01,11.916784286499023
2011-11-02,11.943833351135254
2011-11-03,12.11393928527832
2011-11-04,12.028888702392578
2011-11-07,12.013557434082031
2011-11-08,12.20891284942627
2011-11-09,11.879820823669434
2011-11-10,11.577476501464844
2011-11-11,11.559441566467285
2011-11-14,11.398350715637207
2011-11-15,11.685969352722168
2011-11-16,11.56395149230957
2011-11-17,11.342750549316406
2011-11-18,11.26851749420166
2011-11-21,11.09029483795166
2011-11-22,11.315702438354492
2011-11-23,11.029583930969238
2011-11-25,10.926800727844238
2011-11-28,11.303980827331543
2011-11-29,11.216224670410156
2011-11-30,11.486709594726562
2011-12-01,11.658920288085938
2011-12-02,11.712118148803711
2011-12-05,11.811594009399414
2011-12-06,11.749682426452637
2011-12-07,11.693785667419434
