Price,Close
Ticker,A
Date,
2012-08-09,26.108938217163086
2012-08-10,25.93616485595703
2012-08-13,25.84017562866211
2012-08-14,25.910564422607422
2012-08-15,25.9041690826416
2012-08-16,23.773216247558594
2012-08-17,23.818008422851562
2012-08-20,23.472448348999023
2012-08-21,23.76041603088379
2012-08-22,23.971586227416992
2012-08-23,23.977991104125977
2012-08-24,24.221155166625977
2012-08-27,23.95879364013672
2012-08-28,23.645227432250977
2012-08-29,23.779613494873047
2012-08-30,23.702821731567383
2012-08-31,23.779613494873047
2012-09-04,23.70922088623047
2012-09-05,23.51084327697754
2012-09-06,23.984384536743164
2012-09-07,24.585920333862305
2012-09-10,24.48352813720703
2012-09-11,24.20836639404297
2012-09-12,23.990795135498047
2012-09-13,24.560317993164062
2012-09-14,25.42422103881836
2012-09-17,25.3602294921875
2012-09-18,25.309038162231445
2012-09-19,25.52020835876465
2012-09-20,25.10425567626953
2012-09-21,24.957067489624023
2012-09-24,24.758703231811523
2012-09-25,24.521928787231445
2012-09-26,24.489927291870117
2012-09-27,24.688308715820312
2012-09-28,24.66905975341797
2012-10-01,24.932117462158203
2012-10-02,24.93853187561035
2012-10-03,25.00909996032715
2012-10-04,25.150251388549805
2012-10-05,24.932117462158203
2012-10-08,24.803787231445312
2012-10-09,24.476579666137695
2012-10-10,24.001808166503906
2012-10-11,24.14295768737793
2012-10-12,23.87990951538086
2012-10-15,23.85424041748047
2012-10-16,24.32259750366211
2012-10-17,24.418840408325195
2012-10-18,23.507783889770508
2012-10-19,22.936769485473633
2012-10-22,23.097169876098633
2012-10-23,22.78278923034668
2012-10-24,23.000930786132812
2012-10-25,23.16775131225586
2012-10-26,23.058671951293945
2012-10-31,23.090755462646484
2012-11-01,23.802913665771484
2012-11-02,23.738758087158203
2012-11-05,24.130125045776367
2012-11-06,24.55998992919922
2012-11-07,24.110872268676758
2012-11-08,23.661762237548828
2012-11-09,23.68101692199707
2012-11-12,23.62327003479004
2012-11-13,23.308889389038086
2012-11-14,23.186992645263672
2012-11-15,22.936769485473633
2012-11-16,22.975269317626953
2012-11-19,24.065967559814453
2012-11-20,23.276813507080078
2012-11-21,22.9945125579834
2012-11-23,23.661762237548828
2012-11-26,24.040307998657227
2012-11-27,23.9569034576416
2012-11-28,24.361099243164062
2012-11-29,24.598482131958008
2012-11-30,24.56640625
2012-12-03,24.329021453857422
2012-12-04,24.463747024536133
2012-12-05,24.803787231445312
2012-12-06,24.585651397705078
2012-12-07,24.25844955444336
2012-12-10,24.739635467529297
2012-12-11,25.471040725708008
2012-12-12,25.990737915039062
2012-12-13,25.535207748413086
2012-12-14,25.567283630371094
2012-12-17,26.138294219970703
2012-12-18,26.55533218383789
2012-12-19,26.042057037353516
2012-12-20,26.536075592041016
2012-12-21,26.337188720703125
2012-12-24,26.35002326965332
2012-12-26,26.234535217285156
2012-12-27,26.138063430786133
2012-12-28,25.617101669311523
2012-12-31,26.331005096435547
2013-01-02,26.935583114624023
2013-01-03,27.03205108642578
2013-01-04,27.565879821777344
2013-01-07,27.366500854492188
2013-01-08,27.14781951904297
2013-01-09,27.881027221679688
2013-01-10,28.086841583251953
2013-01-11,27.93247413635254
2013-01-14,28.00322723388672
2013-01-15,27.810272216796875
2013-01-16,27.688077926635742
2013-01-17,28.21546745300293
2013-01-18,28.39555549621582
2013-01-22,28.71070098876953
2013-01-23,28.492027282714844
2013-01-24,28.72356414794922
2013-01-25,29.128753662109375
2013-01-28,29.058002471923828
2013-01-29,28.71070098876953
2013-01-30,28.55634307861328
2013-01-31,28.80074119567871
2013-02-01,29.128753662109375
2013-02-04,28.4663028717041
2013-02-05,28.94224739074707
2013-02-06,29.000125885009766
2013-02-07,28.948673248291016
2013-02-08,28.993698120117188
2013-02-11,28.684967041015625
2013-02-12,28.69783592224121
2013-02-13,28.781450271606445
2013-02-14,28.672115325927734
2013-02-15,27.173551559448242
2013-02-19,27.662357330322266
2013-02-20,27.167110443115234
2013-02-21,26.774789810180664
2013-02-22,26.88412857055664
2013-02-25,26.556116104125977
2013-02-26,26.35030746459961
2013-02-27,26.839101791381836
2013-02-28,26.678314208984375
2013-03-01,26.967737197875977
2013-03-04,27.03205108642578
2013-03-05,27.43724250793457
2013-03-06,27.810272216796875
2013-03-07,27.816713333129883
2013-03-08,27.675212860107422
2013-03-11,27.53372573852539
2013-03-12,27.411521911621094
2013-03-13,27.65592384338379
2013-03-14,27.861726760864258
2013-03-15,27.662357330322266
2013-03-18,27.366500854492188
2013-03-19,27.012760162353516
2013-03-20,27.46297264099121
2013-03-21,26.787649154663086
2013-03-22,26.530385971069336
2013-03-25,26.453208923339844
2013-03-26,26.896991729736328
2013-03-27,27.070640563964844
2013-03-28,27.070640563964844
2013-04-01,26.39984130859375
2013-04-02,26.225696563720703
2013-04-03,26.135395050048828
2013-04-04,26.70945167541504
2013-04-05,26.793292999267578
2013-04-08,26.870691299438477
2013-04-09,26.864238739013672
2013-04-10,27.257692337036133
2013-04-11,28.28968620300293
2013-04-12,28.86374282836914
2013-04-15,27.760793685913086
2013-04-16,27.986541748046875
2013-04-17,27.212541580200195
2013-04-18,26.98033905029297
2013-04-19,27.08999252319336
2013-04-22,26.993240356445312
2013-04-23,27.48343849182129
2013-04-24,27.638246536254883
2013-04-25,27.560836791992188
2013-04-26,26.63849449157715
2013-04-29,26.7416934967041
2013-04-30,26.72879409790039
2013-05-01,26.644943237304688
2013-05-02,26.75459098815918
2013-05-03,26.799739837646484
2013-05-06,27.08999252319336
2013-05-07,27.347993850708008
2013-05-08,27.696290969848633
2013-05-09,27.83819007873535
2013-05-10,28.141338348388672
2013-05-13,27.760793685913086
2013-05-14,28.360645294189453
2013-05-15,29.463590621948242
2013-05-16,29.018539428710938
2013-05-17,29.38619041442871
2013-05-20,29.889291763305664
2013-05-21,30.153743743896484
2013-05-22,29.82478904724121
2013-05-23,29.50229263305664
2013-05-24,29.405536651611328
2013-05-28,29.947345733642578
2013-05-29,29.702234268188477
2013-05-30,29.702234268188477
2013-05-31,29.315244674682617
2013-06-03,29.353946685791016
2013-06-04,29.295881271362305
2013-06-05,28.721847534179688
2013-06-06,29.031442642211914
2013-06-07,29.121749877929688
2013-06-10,28.850839614868164
2013-06-11,28.637990951538086
2013-06-12,28.32839012145996
2013-06-13,28.6960391998291
2013-06-14,28.37999153137207
2013-06-17,28.625091552734375
2013-06-18,28.8959903717041
2013-06-19,28.070390701293945
2013-06-20,27.29639434814453
2013-06-21,27.72209358215332
2013-06-24,27.289941787719727
2013-06-25,27.399595260620117
2013-06-26,27.30929183959961
2013-06-27,27.78660011291504
2013-06-28,27.657238006591797
2013-07-01,28.19407844543457
2013-07-02,27.870683670043945
2013-07-03,27.922422409057617
2013-07-05,28.608030319213867
2013-07-08,28.692119598388672
2013-07-09,28.847347259521484
2013-07-10,29.306575775146484
2013-07-11,29.571765899658203
2013-07-12,29.591169357299805
2013-07-15,29.824026107788086
2013-07-16,29.694664001464844
2013-07-17,29.500619888305664
2013-07-18,29.68818473815918
2013-07-19,29.882234573364258
2013-07-22,30.270307540893555
2013-07-23,30.05686378479004
2013-07-24,30.24444007873535
2013-07-25,30.17976188659668
2013-07-26,29.494155883789062
2013-07-29,29.32598114013672
2013-07-30,29.009042739868164
2013-07-31,28.931428909301758
2013-08-01,29.77874183654785
2013-08-02,29.9986572265625
2013-08-05,29.714059829711914
2013-08-06,29.80460548400879
2013-08-07,29.93396759033203
2013-08-08,29.655847549438477
2013-08-09,29.895158767700195
2013-08-12,30.043928146362305
2013-08-13,30.347932815551758
2013-08-14,30.082740783691406
2013-08-15,30.37380027770996
2013-08-16,30.26384925842285
2013-08-19,30.0374698638916
2013-08-20,30.41907501220703
2013-08-21,30.328516006469727
2013-08-22,31.027069091796875
2013-08-23,30.839496612548828
2013-08-26,30.78774642944336
2013-08-27,30.380268096923828
2013-08-28,30.231502532958984
2013-08-29,30.270307540893555
2013-08-30,30.166826248168945
2013-09-03,30.354389190673828
2013-09-04,30.96238136291504
2013-09-05,30.839496612548828
2013-09-06,30.677793502807617
2013-09-09,31.014135360717773
2013-09-10,31.40221405029297
2013-09-11,31.66739845275879
2013-09-12,31.447477340698242
2013-09-13,31.344003677368164
2013-09-16,31.52511215209961
2013-09-17,31.60917854309082
2013-09-18,31.900238037109375
2013-09-19,32.97395324707031
2013-09-20,33.7307014465332
2013-09-23,33.42022705078125
2013-09-24,33.37495803833008
2013-09-25,33.523719787597656
2013-09-26,33.691890716552734
2013-09-27,33.47147750854492
2013-09-30,33.22511291503906
2013-10-01,33.64650344848633
2013-10-02,33.43256759643555
2013-10-03,33.1019401550293
2013-10-04,33.5687141418457
2013-10-07,33.14732360839844
2013-10-08,32.49904251098633
2013-10-09,32.382328033447266
2013-10-10,33.056556701660156
2013-10-11,33.36125946044922
2013-10-14,33.29643630981445
2013-10-15,32.98526382446289
2013-10-16,33.426090240478516
2013-10-17,34.13273239135742
2013-10-18,34.353145599365234
2013-10-21,33.70485305786133
2013-10-22,33.076019287109375
2013-10-23,32.836143493652344
2013-10-24,33.140846252441406
2013-10-25,33.62705993652344
2013-10-28,33.380714416503906
2013-10-29,33.516845703125
2013-10-30,33.16028594970703
2013-10-31,32.90746307373047
2013-11-01,33.12786865234375
2013-11-04,33.199188232421875
2013-11-05,33.199188232421875
2013-11-06,33.088985443115234
2013-11-07,32.44715881347656
2013-11-08,32.92042922973633
2013-11-11,33.25753402709961
2013-11-12,33.19270706176758
2013-11-13,33.19270706176758
2013-11-14,32.76482009887695
2013-11-15,35.61083984375
2013-11-18,35.040340423583984
2013-11-19,34.89125061035156
2013-11-20,34.70323944091797
2013-11-21,35.072750091552734
2013-11-22,34.91067123413086
2013-11-25,34.43095016479492
2013-11-26,34.78103256225586
2013-11-27,34.884769439697266
2013-11-29,34.729156494140625
2013-12-02,34.49578094482422
2013-12-03,34.31425094604492
2013-12-04,34.73564147949219
2013-12-05,34.68378829956055
2013-12-06,35.546016693115234
2013-12-09,35.695106506347656
2013-12-10,35.876644134521484
2013-12-11,35.552490234375
2013-12-12,35.82478332519531
2013-12-13,35.75996017456055
2013-12-16,35.81182098388672
2013-12-17,36.54438018798828
2013-12-18,37.529788970947266
2013-12-19,37.19915008544922
2013-12-20,36.9268798828125
2013-12-23,37.30289077758789
2013-12-24,37.10192108154297
2013-12-26,37.25102996826172
2013-12-27,37.148380279541016
2013-12-30,37.245826721191406
2013-12-31,37.161354064941406
2014-01-02,36.52457046508789
2014-01-03,36.98591995239258
2014-01-06,36.80398941040039
2014-01-07,37.33030700683594
2014-01-08,37.94110870361328
2014-01-09,37.954097747802734
2014-01-10,38.291996002197266
2014-01-13,38.291996002197266
2014-01-14,38.9092903137207
2014-01-15,39.20819854736328
2014-01-16,39.31216049194336
2014-01-17,39.448604583740234
2014-01-21,39.539581298828125
2014-01-22,39.5915641784668
2014-01-23,38.64287567138672
2014-01-24,37.60321044921875
2014-01-27,37.882625579833984
2014-01-28,37.75267028808594
2014-01-29,37.46026611328125
2014-01-30,38.66887664794922
2014-01-31,37.78516387939453
2014-02-03,36.48558807373047
2014-02-04,37.56423568725586
2014-02-05,37.31731033325195
2014-02-06,37.876121520996094
2014-02-07,38.61039352416992
2014-02-10,38.34397506713867
2014-02-11,38.81182098388672
2014-02-12,38.91579055786133
2014-02-13,39.039241790771484
2014-02-14,35.90076446533203
2014-02-18,35.835792541503906
2014-02-19,36.349124908447266
2014-02-20,37.22633743286133
2014-02-21,36.609039306640625
2014-02-24,36.87544631958008
2014-02-25,36.9664306640625
2014-02-26,37.10287094116211
2014-02-27,36.622047424316406
2014-02-28,36.9924201965332
2014-03-03,36.849464416503906
2014-03-04,37.54472732543945
2014-03-05,37.557735443115234
2014-03-06,38.188026428222656
2014-03-07,37.96058654785156
2014-03-10,37.78516387939453
2014-03-11,36.94692611694336
2014-03-12,37.076900482177734
2014-03-13,36.29065704345703
2014-03-14,36.02423858642578
2014-03-17,36.25815963745117
2014-03-18,36.90144348144531
2014-03-19,36.79747772216797
2014-03-20,36.84296798706055
2014-03-21,36.44660186767578
2014-03-24,35.90727233886719
2014-03-25,35.84230422973633
2014-03-26,35.848793029785156
2014-03-27,35.536895751953125
2014-03-28,35.536895751953125
2014-03-31,36.33612060546875
2014-04-01,36.622047424316406
2014-04-02,36.8234748840332
2014-04-03,36.777984619140625
2014-04-04,36.10871124267578
2014-04-07,35.31595230102539
2014-04-08,35.517398834228516
2014-04-09,36.196128845214844
2014-04-10,35.20604705810547
2014-04-11,34.372310638427734
2014-04-14,34.29413986206055
2014-04-15,34.59376525878906
2014-04-16,34.96504211425781
2014-04-17,35.59686279296875
2014-04-21,35.622920989990234
2014-04-22,35.805294036865234
2014-04-23,35.831363677978516
2014-04-24,36.0072135925293
2014-04-25,35.42750549316406
2014-04-28,34.997623443603516
2014-04-29,34.717529296875
2014-04-30,35.19953536987305
2014-05-01,35.4796257019043
2014-05-02,35.525203704833984
2014-05-05,36.039798736572266
2014-05-06,35.831363677978516
2014-05-07,35.844383239746094
2014-05-08,36.02022933959961
2014-05-09,36.07886505126953
2014-05-12,36.74326705932617
2014-05-13,37.01683044433594
2014-05-14,36.378501892089844
2014-05-15,35.492652893066406
2014-05-16,35.844383239746094
2014-05-19,35.805294036865234
2014-05-20,35.37539291381836
2014-05-21,35.818328857421875
2014-05-22,36.17658233642578
2014-05-23,36.593448638916016
2014-05-27,36.65859603881836
2014-05-28,37.19919967651367
2014-05-29,37.10151290893555
2014-05-30,37.088478088378906
2014-06-02,37.0559196472168
2014-06-03,37.2708625793457
2014-06-04,37.42067337036133
2014-06-05,38.16975021362305
2014-06-06,38.43679428100586
2014-06-09,38.612667083740234
2014-06-10,38.3586311340332
2014-06-11,38.37166213989258
2014-06-12,38.03947448730469
2014-06-13,38.1046142578125
2014-06-16,37.98736572265625
2014-06-17,38.34560775756836
2014-06-18,38.60615539550781
2014-06-19,38.182769775390625
2014-06-20,38.28047180175781
2014-06-23,37.85057830810547
2014-06-24,37.55095291137695
2014-06-25,37.75938034057617
2014-06-26,37.66168212890625
2014-06-27,37.53893280029297
2014-06-30,37.499778747558594
2014-07-01,38.02858352661133
2014-07-02,37.89801788330078
2014-07-03,38.16567611694336
2014-07-07,37.9437141418457
2014-07-08,37.310447692871094
2014-07-09,37.1472282409668
2014-07-10,36.87957000732422
2014-07-11,36.95137023925781
2014-07-14,37.095008850097656
2014-07-15,36.990543365478516
2014-07-16,37.1864128112793
2014-07-17,36.00474548339844
2014-07-18,36.6576042175293
2014-07-21,37.02318572998047
2014-07-22,37.68256759643555
2014-07-23,37.519344329833984
2014-07-24,37.108055114746094
2014-07-25,36.90568161010742
2014-07-28,36.748992919921875
2014-07-29,36.57925033569336
2014-07-30,37.06890106201172
2014-07-31,36.61842727661133
2014-08-01,36.60537338256836
2014-08-04,36.72941207885742
2014-08-05,36.06351089477539
2014-08-06,36.291996002197266
2014-08-07,35.939456939697266
2014-08-08,36.06351089477539
2014-08-11,36.037384033203125
2014-08-12,35.47592544555664
2014-08-13,35.76318359375
2014-08-14,36.311588287353516
2014-08-15,37.59116744995117
2014-08-18,38.204856872558594
2014-08-19,38.23095703125
2014-08-20,38.080806732177734
2014-08-21,37.85884475708008
2014-08-22,37.630340576171875
2014-08-25,37.69562911987305
2014-08-26,37.76744079589844
2014-08-27,37.46058654785156
2014-08-28,37.310447692871094
2014-08-29,37.316978454589844
2014-09-02,37.91106414794922
2014-09-03,37.904541015625
2014-09-04,37.662986755371094
2014-09-05,37.813140869140625
2014-09-08,37.63687515258789
2014-09-09,37.50630187988281
2014-09-10,37.662986755371094
2014-09-11,37.59770584106445
2014-09-12,38.2570915222168
2014-09-15,37.813140869140625
2014-09-16,37.80661392211914
2014-09-17,38.44640350341797
2014-09-18,38.12651824951172
2014-09-19,38.02858352661133
2014-09-22,37.57158279418945
2014-09-23,37.1994514465332
2014-09-24,37.83926010131836
2014-09-25,37.140708923339844
2014-09-26,36.97187805175781
2014-09-29,37.39722442626953
2014-09-30,37.28596496582031
2014-10-01,36.77556610107422
2014-10-02,36.533451080322266
2014-10-03,37.24016571044922
2014-10-06,37.017696380615234
2014-10-07,35.99032974243164
2014-10-08,36.94569396972656
2014-10-09,36.00996780395508
2014-10-10,35.10039138793945
2014-10-13,34.544166564941406
2014-10-14,33.889793395996094
2014-10-15,33.889793395996094
2014-10-16,33.83745574951172
2014-10-17,34.203880310058594
2014-10-20,34.25623321533203
2014-10-21,35.33596420288086
2014-10-22,34.71430587768555
2014-10-23,35.14619827270508
2014-10-24,35.36867904663086
2014-10-27,35.329410552978516
2014-10-28,35.7678337097168
2014-10-29,35.66313934326172
2014-10-30,35.54534912109375
2014-10-31,36.17354965209961
2014-11-03,37.36079025268555
2014-11-04,36.75699234008789
2014-11-05,36.71126937866211
2014-11-06,37.84562683105469
2014-11-07,37.44312286376953
2014-11-10,37.992008209228516
2014-11-11,38.11091613769531
2014-11-12,37.9188232421875
2014-11-13,37.9188232421875
2014-11-14,38.028587341308594
2014-11-17,37.72669982910156
2014-11-18,37.32418441772461
2014-11-19,37.32418441772461
2014-11-20,37.7450065612793
2014-11-21,38.65066146850586
2014-11-24,38.65066146850586
2014-11-25,39.071475982666016
2014-11-26,39.09891128540039
2014-11-28,39.09891128540039
2014-12-01,38.04689407348633
2014-12-02,38.40366744995117
2014-12-03,38.63236999511719
2014-12-04,38.66895294189453
2014-12-05,38.69640350341797
2014-12-08,37.97370529174805
2014-12-09,37.87307357788086
2014-12-10,36.90338134765625
2014-12-11,37.15952682495117
2014-12-12,36.33619689941406
2014-12-15,35.384788513183594
2014-12-16,35.192691802978516
2014-12-17,36.37278366088867
2014-12-18,37.23271560668945
2014-12-19,37.85477828979492
2014-12-22,38.31218338012695
2014-12-23,37.84562683105469
2014-12-24,37.626068115234375
2014-12-26,37.85477828979492
2014-12-29,37.80903244018555
2014-12-30,37.84562683105469
2014-12-31,37.4522590637207
2015-01-02,37.19549560546875
2015-01-05,36.498538970947266
2015-01-06,35.929962158203125
2015-01-07,36.40683364868164
2015-01-08,37.498111724853516
2015-01-09,37.222991943359375
2015-01-12,36.7828254699707
2015-01-13,36.269264221191406
2015-01-14,35.81991195678711
2015-01-15,34.85700607299805
2015-01-16,35.07710647583008
2015-01-20,34.78367233276367
2015-01-21,34.994571685791016
2015-01-22,36.36097717285156
2015-01-23,35.59065628051758
2015-01-26,35.90245819091797
2015-01-27,35.53562545776367
2015-01-28,34.847843170166016
2015-01-29,35.269683837890625
2015-01-30,34.63692855834961
2015-02-02,35.48059844970703
2015-02-03,36.33346176147461
2015-02-04,35.86576461791992
2015-02-05,36.25092315673828
2015-02-06,36.07668685913086
2015-02-09,35.80158233642578
2015-02-10,36.379310607910156
2015-02-11,36.0675163269043
2015-02-12,36.700286865234375
2015-02-13,36.81950378417969
2015-02-17,37.1588020324707
2015-02-18,38.09420394897461
2015-02-19,37.73655700683594
2015-02-20,38.470191955566406
2015-02-23,38.26844787597656
2015-02-24,38.571067810058594
2015-02-25,38.6994514465332
2015-02-26,38.84619140625
2015-02-27,38.70862579345703
2015-03-02,39.15797805786133
2015-03-03,38.75447463989258
2015-03-04,38.51604080200195
2015-03-05,38.71779251098633
2015-03-06,38.08502960205078
2015-03-09,38.27759552001953
2015-03-10,37.25968551635742
2015-03-11,37.4614372253418
2015-03-12,37.690704345703125
2015-03-13,37.47978210449219
2015-03-16,38.34180450439453
2015-03-17,38.1308708190918
2015-03-18,38.62608337402344
2015-03-19,38.70862579345703
2015-03-20,38.70862579345703
2015-03-23,38.6994514465332
2015-03-24,37.68152618408203
2015-03-25,37.42476272583008
2015-03-26,37.323890686035156
2015-03-27,37.79273223876953
2015-03-30,38.35349655151367
2015-03-31,38.19721221923828
2015-04-01,38.05012512207031
2015-04-02,38.65687561035156
2015-04-06,38.54655456542969
2015-04-07,39.01539993286133
2015-04-08,38.84992599487305
2015-04-09,39.061370849609375
2015-04-10,40.035831451416016
2015-04-13,39.566978454589844
2015-04-14,39.594566345214844
2015-04-15,39.87954330444336
2015-04-16,39.64970779418945
2015-04-17,39.51182556152344
2015-04-20,39.70488357543945
2015-04-21,39.429080963134766
2015-04-22,39.263614654541016
2015-04-23,39.180877685546875
2015-04-24,39.061370849609375
2015-04-27,38.5925178527832
2015-04-28,38.776390075683594
2015-04-29,38.57412338256836
2015-04-30,38.031734466552734
2015-05-01,38.454620361328125
2015-05-04,38.55575180053711
2015-05-05,38.23398971557617
2015-05-06,38.23398971557617
2015-05-07,38.42705154418945
2015-05-08,39.070552825927734
2015-05-11,39.180877685546875
2015-05-12,38.52817153930664
2015-05-13,38.43625259399414
2015-05-14,38.65687561035156
2015-05-15,38.647674560546875
2015-05-18,39.19007110595703
2015-05-19,38.9510498046875
2015-05-20,39.17168426513672
2015-05-21,38.905094146728516
2015-05-22,39.070552825927734
2015-05-26,38.66606521606445
2015-05-27,39.17168426513672
2015-05-28,38.381080627441406
2015-05-29,37.86626052856445
2015-06-01,37.61804962158203
2015-06-02,37.79273223876953
2015-06-03,37.78351593017578
2015-06-04,37.26871871948242
2015-06-05,37.057281494140625
2015-06-08,36.72633743286133
2015-06-09,36.882606506347656
2015-06-10,37.25032424926758
2015-06-11,37.25951385498047
2015-06-12,36.62519836425781
2015-06-15,36.33102035522461
2015-06-16,36.579246520996094
2015-06-17,36.404571533203125
2015-06-18,36.680362701416016
2015-06-19,36.30344772338867
2015-06-22,36.59762954711914
2015-06-23,36.404571533203125
2015-06-24,36.94696044921875
2015-06-25,36.818267822265625
2015-06-26,36.88277053833008
2015-06-29,35.7031135559082
2015-06-30,35.55565643310547
2015-07-01,36.182342529296875
2015-07-02,36.47726821899414
2015-07-06,36.27450180053711
2015-07-07,36.670799255371094
2015-07-08,35.71232604980469
2015-07-09,35.86899948120117
2015-07-10,36.31136703491211
2015-07-13,36.82746887207031
2015-07-14,37.315914154052734
2015-07-15,36.9841423034668
2015-07-16,37.17768478393555
2015-07-17,36.818267822265625
2015-07-20,36.919620513916016
2015-07-21,36.46804428100586
2015-07-22,37.168460845947266
2015-07-23,37.09473419189453
2015-07-24,36.228431701660156
2015-07-27,36.50490951538086
2015-07-28,37.279056549072266
2015-07-29,37.232975006103516
2015-07-30,37.75830078125
2015-07-31,37.7398796081543
2015-08-03,37.785945892333984
2015-08-04,37.435733795166016
2015-08-05,37.52790832519531
2015-08-06,36.97493362426758
2015-08-07,36.85512161254883
2015-08-10,37.29750061035156
2015-08-11,36.32981491088867
2015-08-12,35.84136199951172
2015-08-13,35.5372200012207
2015-08-14,35.62016677856445
2015-08-17,35.7768440246582
2015-08-18,35.96116256713867
2015-08-19,35.389774322509766
2015-08-20,34.56953811645508
2015-08-21,33.38987350463867
2015-08-24,31.961380004882812
2015-08-25,31.666460037231445
2015-08-26,32.827693939208984
2015-08-27,33.76773452758789
2015-08-28,33.64793014526367
2015-08-31,33.46359634399414
2015-09-01,32.02588653564453
2015-09-02,32.74474334716797
2015-09-03,32.947505950927734
2015-09-04,32.31160354614258
2015-09-08,33.371437072753906
2015-09-09,32.75395584106445
2015-09-10,33.04888916015625
2015-09-11,33.141029357910156
2015-09-14,32.76318359375
2015-09-15,33.31614303588867
2015-09-16,33.65714645385742
2015-09-17,33.546539306640625
2015-09-18,32.93827819824219
2015-09-21,32.89220428466797
2015-09-22,32.3023796081543
2015-09-23,32.21022033691406
2015-09-24,31.841567993164062
2015-09-25,31.841575622558594
2015-09-28,30.843345642089844
2015-09-29,31.185335159301758
2015-09-30,31.73066520690918
2015-10-01,31.185335159301758
2015-10-02,32.044925689697266
2015-10-05,32.664180755615234
2015-10-06,32.25749588012695
2015-10-07,32.84903335571289
2015-10-08,33.283443450927734
2015-10-09,33.48678970336914
2015-10-12,33.26496887207031
2015-10-13,32.93223190307617
2015-10-14,32.39614486694336
2015-10-15,32.88602066040039
2015-10-16,33.07087326049805
2015-10-19,33.48678970336914
2015-10-20,33.569984436035156
2015-10-21,33.181785583496094
2015-10-22,33.35739517211914
2015-10-23,34.300167083740234
2015-10-26,34.04137420654297
2015-10-27,34.244693756103516
2015-10-28,34.67911911010742
2015-10-29,34.84550094604492
2015-10-30,34.90095138549805
2015-11-02,35.66809844970703
2015-11-03,35.372337341308594
2015-11-04,35.43704605102539
2015-11-05,35.40006637573242
2015-11-06,35.252174377441406
2015-11-09,35.048828125
2015-11-10,35.10429763793945
2015-11-11,34.80851745605469
2015-11-12,34.651397705078125
2015-11-13,33.98591613769531
2015-11-16,34.503509521484375
2015-11-17,35.4740104675293
2015-11-18,36.36131286621094
2015-11-19,35.58492660522461
2015-11-20,36.30585861206055
2015-11-23,36.999080657958984
2015-11-24,37.59062194824219
2015-11-25,38.20989990234375
2015-11-27,38.79218673706055
2015-11-30,38.653533935546875
2015-12-01,37.95109176635742
2015-12-02,37.359554290771484
2015-12-03,37.10999298095703
2015-12-04,37.98804473876953
2015-12-07,37.61834716796875
2015-12-08,38.05275344848633
2015-12-09,37.87714385986328
2015-12-10,38.126708984375
2015-12-11,37.1469612121582
2015-12-14,37.202415466308594
2015-12-15,37.72001647949219
2015-12-16,38.293067932128906
2015-12-17,37.69227981567383
2015-12-18,37.06377029418945
2015-12-21,37.73851013183594
2015-12-22,38.098976135253906
2015-12-23,38.607330322265625
2015-12-24,38.94930648803711
2015-12-28,38.6165657043457
2015-12-29,39.152652740478516
2015-12-30,38.9770393371582
2015-12-31,38.74998092651367
2016-01-04,37.711936950683594
2016-01-05,37.58218765258789
2016-01-06,37.7490234375
2016-01-07,36.14563751220703
2016-01-08,35.765647888183594
2016-01-11,35.1632080078125
2016-01-12,35.39491271972656
2016-01-13,34.162261962890625
2016-01-14,34.857357025146484
2016-01-15,34.39396286010742
2016-01-19,34.47737121582031
2016-01-20,34.53299331665039
2016-01-21,34.50517272949219
2016-01-22,35.20029830932617
2016-01-25,34.857357025146484
2016-01-26,34.76468276977539
2016-01-27,34.338348388671875
2016-01-28,33.467166900634766
2016-01-29,34.89443588256836
2016-02-01,34.93151092529297
2016-02-02,34.35688781738281
2016-02-03,34.46809387207031
2016-02-04,34.68126678466797
2016-02-05,33.40227508544922
2016-02-08,32.25302505493164
2016-02-09,32.781307220458984
2016-02-10,33.226173400878906
2016-02-11,32.744239807128906
2016-02-12,33.569095611572266
2016-02-16,34.36616134643555
2016-02-17,35.09834671020508
2016-02-18,34.46809387207031
2016-02-19,34.69981002807617
2016-02-22,35.24661636352539
2016-02-23,34.44956970214844
2016-02-24,34.736881256103516
2016-02-25,34.87590789794922
2016-02-26,34.838836669921875
2016-02-29,34.616397857666016
2016-03-01,35.765647888183594
2016-03-02,36.18270492553711
2016-03-03,36.33099365234375
2016-03-04,36.460750579833984
2016-03-07,36.54416275024414
2016-03-08,35.30223846435547
2016-03-09,35.33930587768555
2016-03-10,35.20029830932617
2016-03-11,36.35879898071289
2016-03-14,36.16417694091797
2016-03-15,35.48759841918945
2016-03-16,36.1270866394043
2016-03-17,36.41440963745117
2016-03-18,37.248538970947266
2016-03-21,36.7480583190918
2016-03-22,36.96123123168945
2016-03-23,36.58123779296875
2016-03-24,36.54416275024414
2016-03-28,36.627567291259766
2016-03-29,37.220733642578125
2016-03-30,37.183658599853516
2016-03-31,36.93341064453125
2016-04-01,37.46788024902344
2016-04-04,37.18904113769531
2016-04-05,36.491905212402344
2016-04-06,37.4028205871582
2016-04-07,36.687110900878906
2016-04-08,36.752166748046875
2016-04-11,36.63134002685547
2016-04-12,36.94736862182617
2016-04-13,37.82107162475586
2016-04-14,37.90474319458008
2016-04-15,38.025577545166016
2016-04-18,38.39738082885742
2016-04-19,38.48102951049805
2016-04-20,38.59257888793945
2016-04-21,38.973663330078125
2016-04-22,38.85281753540039
2016-04-25,38.69480895996094
2016-04-26,38.406673431396484
