Price,Close
Ticker,AME
Date,
2008-05-16,21.055286407470703
2008-05-19,20.256473541259766
2008-05-20,19.791486740112305
2008-05-21,19.604713439941406
2008-05-22,19.76764488220215
2008-05-23,19.541122436523438
2008-05-27,19.576887130737305
2008-05-28,20.101478576660156
2008-05-29,20.101478576660156
2008-05-30,20.387617111206055
2008-06-02,20.252506256103516
2008-06-03,20.30813980102539
2008-06-04,20.371732711791992
2008-06-05,21.083110809326172
2008-06-06,20.35582160949707
2008-06-09,20.165063858032227
2008-06-10,20.371732711791992
2008-06-11,20.363773345947266
2008-06-12,20.03750991821289
2008-06-13,20.518949508666992
2008-06-16,20.522930145263672
2008-06-17,20.331947326660156
2008-06-18,20.272260665893555
2008-06-19,20.411518096923828
2008-06-20,20.407543182373047
2008-06-23,20.240432739257812
2008-06-24,19.993743896484375
2008-06-25,19.977821350097656
2008-06-26,18.947294235229492
2008-06-27,18.780183792114258
2008-06-30,18.788162231445312
2008-07-01,18.923431396484375
2008-07-02,18.398221969604492
2008-07-03,18.32262420654297
2008-07-07,18.38629150390625
2008-07-08,18.90751838684082
2008-07-09,18.53350830078125
2008-07-10,18.621028900146484
2008-07-11,18.764280319213867
2008-07-14,18.724489212036133
2008-07-15,18.656850814819336
2008-07-16,19.006986618041992
2008-07-17,19.906204223632812
2008-07-18,20.013633728027344
2008-07-21,19.84652328491211
2008-07-22,20.089237213134766
2008-07-23,19.76297378540039
2008-07-24,19.28948211669922
2008-07-25,19.44864845275879
2008-07-28,19.21786880493164
2008-07-29,19.37701988220215
2008-07-30,19.277555465698242
2008-07-31,19.04279327392578
2008-08-01,18.875682830810547
2008-08-04,18.449951171875
2008-08-05,18.963212966918945
2008-08-06,18.99903106689453
2008-08-07,18.41811752319336
2008-08-08,18.919456481933594
2008-08-11,18.851816177368164
2008-08-12,18.537477493286133
2008-08-13,18.668781280517578
2008-08-14,19.01494598388672
2008-08-15,19.225818634033203
2008-08-18,19.269596099853516
2008-08-19,19.022903442382812
2008-08-20,19.241731643676758
2008-08-21,19.35712432861328
2008-08-22,19.55606460571289
2008-08-25,19.07859992980957
2008-08-26,19.17409324645996
2008-08-27,19.253679275512695
2008-08-28,19.70726203918457
2008-08-29,19.31336212158203
2008-09-02,19.066665649414062
2008-09-03,19.193994522094727
2008-09-04,18.09185791015625
2008-09-05,17.932701110839844
2008-09-08,18.1356201171875
2008-09-09,17.43136215209961
2008-09-10,17.777515411376953
2008-09-11,17.61040687561035
2008-09-12,17.8255558013916
2008-09-15,16.992856979370117
2008-09-16,17.19206428527832
2008-09-17,16.546619415283203
2008-09-18,17.024728775024414
2008-09-19,17.610408782958984
2008-09-22,16.86136245727539
2008-09-23,16.518728256225586
2008-09-24,16.4231014251709
2008-09-25,16.490835189819336
2008-09-26,16.23186492919922
2008-09-29,15.30352783203125
2008-09-30,16.243810653686523
2008-10-01,16.19599723815918
2008-10-02,15.136189460754395
2008-10-03,14.873228073120117
2008-10-06,13.873176574707031
2008-10-07,13.056402206420898
2008-10-08,13.454834938049316
2008-10-09,12.948833465576172
2008-10-10,13.279521942138672
2008-10-13,15.359304428100586
2008-10-14,14.713854789733887
2008-10-15,13.27155590057373
2008-10-16,13.7695894241333
2008-10-17,13.717793464660645
2008-10-20,13.737710952758789
2008-10-21,14.04848575592041
2008-10-22,13.454834938049316
2008-10-23,13.056402206420898
2008-10-24,12.171900749206543
2008-10-27,11.299346923828125
2008-10-28,11.932847023010254
2008-10-29,12.132057189941406
2008-10-30,13.02054500579834
2008-10-31,13.247649192810059
2008-11-03,13.171951293945312
2008-11-04,13.634124755859375
2008-11-05,12.849225044250488
2008-11-06,12.068313598632812
2008-11-07,12.295411109924316
2008-11-10,12.267520904541016
2008-11-11,12.05237102508545
2008-11-12,11.6499605178833
2008-11-13,12.502594947814941
2008-11-14,11.873083114624023
2008-11-17,12.116122245788574
2008-11-18,12.646026611328125
2008-11-19,11.701759338378906
2008-11-20,11.291379928588867
2008-11-21,11.952765464782715
2008-11-24,12.634076118469238
2008-11-25,12.881094932556152
2008-11-26,13.602246284484863
2008-11-28,13.91700267791748
2008-12-01,12.343228340148926
2008-12-02,12.837270736694336
2008-12-03,13.04883098602295
2008-12-04,12.106793403625488
2008-12-05,12.505960464477539
2008-12-08,12.669621467590332
2008-12-09,12.258476257324219
2008-12-10,12.198600769042969
2008-12-11,11.623796463012695
2008-12-12,11.484086990356445
2008-12-15,11.224627494812012
2008-12-16,11.931156158447266
2008-12-17,12.290410041809082
2008-12-18,12.018976211547852
2008-12-19,11.915192604064941
2008-12-22,11.328412055969238
2008-12-23,11.508042335510254
2008-12-24,11.520014762878418
2008-12-26,11.599846839904785
2008-12-29,11.500054359436035
2008-12-30,11.827371597290039
2008-12-31,12.058893203735352
2009-01-02,12.641681671142578
2009-01-05,12.298393249511719
2009-01-06,12.422136306762695
2009-01-07,12.262466430664062
2009-01-08,12.354279518127441
2009-01-09,12.062883377075195
2009-01-12,11.627790451049805
2009-01-13,11.767499923706055
2009-01-14,11.863297462463379
2009-01-15,12.67361068725586
2009-01-16,12.972987174987793
2009-01-20,12.613736152648926
2009-01-21,13.072782516479492
2009-01-22,12.705544471740723
2009-01-23,12.665631294250488
2009-01-26,12.589786529541016
2009-01-27,12.561842918395996
2009-01-28,12.905128479003906
2009-01-29,12.701556205749512
2009-01-30,12.757438659667969
2009-02-02,12.941056251525879
2009-02-03,12.857230186462402
2009-02-04,12.645670890808105
2009-02-05,12.857230186462402
2009-02-06,13.208500862121582
2009-02-09,13.000934600830078
2009-02-10,12.597771644592285
2009-02-11,12.677604675292969
2009-02-12,12.617728233337402
2009-02-13,12.681595802307129
2009-02-17,12.146707534790039
2009-02-18,12.134733200073242
2009-02-19,11.795438766479492
2009-02-20,11.328412055969238
2009-02-23,10.789536476135254
2009-02-24,11.05698013305664
2009-02-25,10.893319129943848
2009-02-26,10.669784545898438
2009-02-27,10.562007904052734
2009-03-02,9.843505859375
2009-03-03,10.086995124816895
2009-03-04,11.017062187194824
2009-03-05,10.941222190856934
2009-03-06,10.901302337646484
2009-03-09,10.657812118530273
2009-03-10,11.232614517211914
2009-03-11,11.396267890930176
2009-03-12,11.851322174072266
2009-03-13,11.671335220336914
2009-03-16,11.791326522827148
2009-03-17,12.043312072753906
2009-03-18,12.223301887512207
2009-03-19,12.18730354309082
2009-03-20,12.027313232421875
2009-03-23,12.871268272399902
2009-03-24,12.599279403686523
2009-03-25,12.531290054321289
2009-03-26,13.0752534866333
2009-03-27,12.767277717590332
2009-03-30,12.375293731689453
2009-03-31,12.50728988647461
2009-04-01,12.715275764465332
2009-04-02,13.243246078491211
2009-04-03,13.391242027282715
2009-04-06,13.343242645263672
2009-04-07,12.859267234802246
2009-04-08,12.863268852233887
2009-04-09,13.551230430603027
2009-04-13,13.37123966217041
2009-04-14,13.279243469238281
2009-04-15,13.419233322143555
2009-04-16,14.183191299438477
2009-04-17,14.283187866210938
2009-04-20,13.515229225158691
2009-04-21,12.627279281616211
2009-04-22,13.0752534866333
2009-04-23,13.083253860473633
2009-04-24,13.151249885559082
2009-04-27,13.043252944946289
2009-04-28,12.727273941040039
2009-04-29,12.795269966125488
2009-04-30,12.88326644897461
2009-05-01,12.807270050048828
2009-05-04,12.983261108398438
2009-05-05,12.84726619720459
2009-05-06,12.983261108398438
2009-05-07,13.091257095336914
2009-05-08,13.227250099182129
2009-05-11,12.687276840209961
2009-05-12,12.519286155700684
2009-05-13,12.03931713104248
2009-05-14,12.04731559753418
2009-05-15,11.995317459106445
2009-05-18,12.075313568115234
2009-05-19,12.18730354309082
2009-05-20,12.387295722961426
2009-05-21,11.967320442199707
2009-05-22,12.087310791015625
2009-05-26,12.707276344299316
2009-05-27,12.331299781799316
2009-05-28,12.415288925170898
2009-05-29,12.579283714294434
2009-06-01,13.299239158630371
2009-06-02,13.31924057006836
2009-06-03,13.311238288879395
2009-06-04,13.59522533416748
2009-06-05,13.83121109008789
2009-06-08,13.611227989196777
2009-06-09,13.955205917358398
2009-06-10,14.099197387695312
2009-06-11,14.135196685791016
2009-06-12,14.099136352539062
2009-06-15,13.7305326461792
2009-06-16,13.60232162475586
2009-06-17,13.722516059875488
2009-06-18,13.622355461120605
2009-06-19,13.638381004333496
2009-06-22,13.24574089050293
2009-06-23,13.137557983398438
2009-06-24,13.486128807067871
2009-06-25,13.886786460876465
2009-06-26,13.786623001098633
2009-06-29,13.878774642944336
2009-06-30,13.854735374450684
2009-07-01,14.207313537597656
2009-07-02,13.642389297485352
2009-07-06,13.674437522888184
2009-07-07,13.305835723876953
2009-07-08,13.209675788879395
2009-07-09,13.121533393859863
2009-07-10,13.161592483520508
2009-07-13,13.50216007232666
2009-07-14,13.702485084533691
2009-07-15,14.031020164489746
2009-07-16,14.163240432739258
2009-07-17,14.2593994140625
2009-07-20,14.535848617553711
2009-07-21,14.77224349975586
2009-07-22,14.77224349975586
2009-07-23,15.084755897521973
2009-07-24,15.389253616333008
2009-07-27,15.241008758544922
2009-07-28,13.361924171447754
2009-07-29,12.913187980651855
2009-07-30,12.97329044342041
2009-07-31,12.965276718139648
2009-08-03,12.949251174926758
2009-08-04,12.893159866333008
2009-08-05,12.5726318359375
2009-08-06,12.512537002563477
2009-08-07,12.580649375915527
2009-08-10,12.472466468811035
2009-08-11,12.276147842407227
2009-08-12,12.224061965942383
2009-08-13,12.592663764953613
2009-08-14,12.49250316619873
2009-08-17,12.196012496948242
2009-08-18,12.392337799072266
2009-08-19,12.436405181884766
2009-08-20,12.544584274291992
2009-08-21,12.768953323364258
2009-08-24,12.760940551757812
2009-08-25,12.780970573425293
2009-08-26,12.672800064086914
2009-08-27,12.584650993347168
2009-08-28,12.592663764953613
2009-08-31,12.612699508666992
2009-09-01,12.47647476196289
2009-09-02,12.552602767944336
2009-09-03,12.580649375915527
2009-09-04,12.744914054870605
2009-09-08,12.981304168701172
2009-09-09,13.389972686767578
2009-09-10,13.814667701721191
2009-09-11,13.974931716918945
2009-09-14,13.90670108795166
2009-09-15,14.023093223571777
2009-09-16,14.13145637512207
2009-09-17,14.312066078186035
2009-09-18,14.247849464416504
2009-09-21,14.207712173461914
2009-09-22,14.34819221496582
2009-09-23,14.275944709777832
2009-09-24,14.0471773147583
2009-09-25,13.910717964172363
2009-09-28,14.0471773147583
2009-09-29,14.199681282043457
2009-09-30,14.011054992675781
2009-10-01,13.778268814086914
2009-10-02,13.376921653747559
2009-10-05,13.593652725219727
2009-10-06,13.782285690307617
2009-10-07,13.738134384155273
2009-10-08,13.9468355178833
2009-10-09,13.926770210266113
2009-10-12,14.07125473022461
2009-10-13,13.942822456359863
2009-10-14,14.296012878417969
2009-10-15,14.40437126159668
2009-10-16,14.271934509277344
2009-10-19,14.468591690063477
2009-10-20,14.584982872009277
2009-10-21,14.52076244354248
2009-10-22,14.709400177001953
2009-10-23,14.75755786895752
2009-10-26,14.328116416931152
2009-10-27,14.26390266418457
2009-10-28,14.187644004821777
2009-10-29,14.26390266418457
2009-10-30,14.00302505493164
2009-11-02,14.179620742797852
2009-11-03,14.04316234588623
2009-11-04,13.922759056091309
2009-11-05,14.163566589355469
2009-11-06,14.332136154174805
2009-11-09,14.45253849029541
2009-11-10,14.40437126159668
2009-11-11,14.52076244354248
2009-11-12,14.396349906921387
2009-11-13,14.552876472473145
2009-11-16,14.942180633544922
2009-11-17,15.106733322143555
2009-11-18,14.857891082763672
2009-11-19,14.72545051574707
2009-11-20,14.72545051574707
2009-11-23,14.918102264404297
2009-11-24,14.894021987915039
2009-11-25,14.95422077178955
2009-11-27,14.761573791503906
2009-11-30,14.673274993896484
2009-12-01,14.869938850402832
2009-12-02,14.906118392944336
2009-12-03,14.781495094299316
2009-12-04,15.038778305053711
2009-12-07,15.103097915649414
2009-12-08,15.087015151977539
2009-12-09,15.127218246459961
2009-12-10,15.14329719543457
2009-12-11,15.203590393066406
2009-12-14,15.38449764251709
2009-12-15,15.3442964553833
2009-12-16,15.332237243652344
2009-12-17,15.400568008422852
2009-12-18,15.698064804077148
2009-12-21,15.66589069366455
2009-12-22,15.774435043334961
2009-12-23,15.73825454711914
2009-12-24,15.818657875061035
2009-12-28,15.694032669067383
2009-12-29,15.63373851776123
2009-12-30,15.57343578338623
2009-12-31,15.3724365234375
2010-01-04,15.517160415649414
2010-01-05,15.448821067810059
2010-01-06,15.464893341064453
2010-01-07,15.505090713500977
2010-01-08,15.806589126586914
2010-01-11,15.899053573608398
2010-01-12,15.57343578338623
2010-01-13,15.617655754089355
2010-01-14,15.621679306030273
2010-01-15,15.45283317565918
2010-01-19,15.549309730529785
2010-01-20,15.4045991897583
2010-01-21,15.35636043548584
2010-01-22,15.022695541381836
2010-01-25,14.92622184753418
2010-01-26,14.737273216247559
2010-01-27,14.552360534667969
2010-01-28,14.656882286071777
2010-01-29,14.648839950561523
2010-02-01,14.777482032775879
2010-02-02,14.990538597106934
2010-02-03,14.954364776611328
2010-02-04,14.536280632019043
2010-02-05,14.588543891906738
2010-02-08,14.584518432617188
2010-02-09,14.781495094299316
2010-02-10,14.753355979919434
2010-02-11,14.97445297241211
2010-02-12,15.135258674621582
2010-02-16,15.288018226623535
2010-02-17,15.259879112243652
2010-02-18,15.424700736999512
2010-02-19,15.60559368133545
2010-02-22,15.625700950622559
2010-02-23,15.336259841918945
2010-02-24,15.35636043548584
2010-02-25,15.597561836242676
2010-02-26,15.694032669067383
2010-03-01,15.899053573608398
2010-03-02,15.9915132522583
2010-03-03,16.136241912841797
2010-03-04,16.031715393066406
2010-03-05,16.059852600097656
2010-03-08,15.971413612365723
2010-03-09,15.9915132522583
2010-03-10,16.059852600097656
2010-03-11,16.09604263305664
2010-03-12,16.136241912841797
2010-03-15,16.079872131347656
2010-03-16,16.019479751586914
2010-03-17,15.98727035522461
2010-03-18,15.955063819885254
2010-03-19,15.910778045654297
2010-03-22,16.02350425720215
2010-03-23,16.176498413085938
2010-03-24,16.112075805664062
2010-03-25,15.97116756439209
2010-03-26,16.07182502746582
2010-03-29,16.365711212158203
2010-03-30,16.707927703857422
2010-03-31,16.69182777404785
2010-04-01,16.85688591003418
2010-04-05,16.913251876831055
2010-04-06,17.0058536529541
2010-04-07,16.94948959350586
2010-04-08,17.054162979125977
2010-04-09,17.08637237548828
2010-04-12,17.10247230529785
2010-04-13,17.09040069580078
2010-04-14,17.134679794311523
2010-04-15,16.965600967407227
2010-04-16,16.82468605041504
2010-04-19,16.736103057861328
2010-04-20,16.7803955078125
2010-04-21,17.27962303161621
2010-04-22,17.36417007446289
2010-04-23,17.52520751953125
2010-04-26,17.412477493286133
2010-04-27,17.368188858032227
2010-04-28,17.545333862304688
2010-04-29,17.742612838745117
2010-04-30,17.412477493286133
2010-05-03,17.73053741455078
2010-05-04,17.311830520629883
2010-05-05,16.901172637939453
2010-05-06,16.389869689941406
2010-05-07,16.19260597229004
2010-05-10,17.14274024963379
2010-05-11,17.170917510986328
2010-05-12,17.50105094909668
2010-05-13,17.45676612854004
2010-05-14,17.344039916992188
2010-05-17,17.36014175415039
2010-05-18,17.11857795715332
2010-05-19,16.703895568847656
2010-05-20,16.40195083618164
2010-05-21,16.337539672851562
2010-05-24,16.309356689453125
2010-05-25,16.277145385742188
2010-05-26,16.132213592529297
2010-05-27,16.675724029541016
2010-05-28,16.345592498779297
2010-06-01,16.18857192993164
2010-06-02,16.72000503540039
2010-06-03,16.877023696899414
2010-06-04,16.172460556030273
2010-06-07,15.910778045654297
2010-06-08,15.999346733093262
2010-06-09,16.07182502746582
2010-06-10,16.47844696044922
2010-06-11,16.66766929626465
2010-06-14,16.81281089782715
2010-06-15,17.058752059936523
2010-06-16,17.09504508972168
2010-06-17,17.082944869995117
2010-06-18,17.12729835510254
2010-06-21,17.09504508972168
2010-06-22,16.85312843322754
2010-06-23,16.824913024902344
2010-06-24,16.558807373046875
2010-06-25,16.647506713867188
2010-06-28,16.707988739013672
2010-06-29,16.324962615966797
2010-06-30,16.187883377075195
2010-07-01,16.167722702026367
2010-07-02,16.33704948425293
2010-07-06,16.276588439941406
2010-07-07,16.69588851928711
2010-07-08,16.8692626953125
2010-07-09,17.12729835510254
2010-07-12,17.06682586669922
2010-07-13,17.441789627075195
2010-07-14,17.48210334777832
2010-07-15,17.369211196899414
2010-07-16,16.865232467651367
2010-07-19,17.046661376953125
2010-07-20,17.232126235961914
2010-07-21,17.736106872558594
2010-07-22,17.96592140197754
2010-07-23,18.240087509155273
2010-07-26,18.58682632446289
2010-07-27,18.050594329833984
2010-07-28,17.961889266967773
2010-07-29,17.800617218017578
2010-07-30,17.849000930786133
2010-08-02,18.082853317260742
2010-08-03,18.050594329833984
2010-08-04,18.223962783813477
2010-08-05,18.30056381225586
2010-08-06,18.336851119995117
2010-08-09,18.554574966430664
2010-08-10,18.296531677246094
2010-08-11,17.744176864624023
2010-08-12,17.506288528442383
2010-08-13,17.441789627075195
2010-08-16,17.486135482788086
2010-08-17,17.840930938720703
2010-08-18,17.788524627685547
2010-08-19,17.465974807739258
2010-08-20,17.385337829589844
2010-08-23,17.25631332397461
2010-08-24,17.08698081970215
2010-08-25,17.115205764770508
2010-08-26,17.300668716430664
2010-08-27,17.63128089904785
2010-08-30,17.24018669128418
2010-08-31,17.332923889160156
2010-09-01,17.820772171020508
2010-09-02,18.010271072387695
2010-09-03,18.361047744750977
2010-09-07,18.058658599853516
2010-09-08,18.15542221069336
2010-09-09,18.086883544921875
2010-09-10,18.171550750732422
2010-09-13,18.417491912841797
2010-09-14,18.441709518432617
2010-09-15,18.570905685424805
2010-09-16,18.51841926574707
2010-09-17,18.574935913085938
2010-09-20,18.801021575927734
2010-09-21,18.74854278564453
2010-09-22,18.566869735717773
2010-09-23,18.30849266052246
2010-09-24,18.792936325073242
2010-09-27,18.821212768554688
2010-09-28,19.249143600463867
2010-09-29,19.160329818725586
2010-09-30,19.285480499267578
2010-10-01,19.382373809814453
2010-10-04,19.301626205444336
2010-10-05,19.874895095825195
2010-10-06,19.58019256591797
2010-10-07,19.49137306213379
2010-10-08,19.475236892700195
2010-10-11,19.628637313842773
2010-10-12,19.68919563293457
2010-10-13,20.096940994262695
2010-10-14,19.862796783447266
2010-10-15,19.769935607910156
2010-10-18,20.032350540161133
2010-10-19,19.70534324645996
2010-10-20,20.032350540161133
2010-10-21,20.25843620300293
2010-10-22,20.133285522460938
2010-10-25,20.302837371826172
2010-10-26,21.655282974243164
2010-10-27,21.3161678314209
2010-10-28,21.48976707458496
2010-10-29,21.820816040039062
2010-11-01,22.042861938476562
2010-11-02,22.176084518432617
2010-11-03,22.224523544311523
2010-11-04,22.725130081176758
2010-11-05,22.842208862304688
2010-11-08,22.688796997070312
2010-11-09,22.713024139404297
2010-11-10,22.80991554260254
2010-11-11,22.268939971923828
2010-11-12,22.139741897583008
2010-11-15,22.26087188720703
2010-11-16,21.91770362854004
2010-11-17,22.0953369140625
2010-11-18,22.511165618896484
2010-11-19,22.52731704711914
2010-11-22,22.93909454345703
2010-11-23,22.85432243347168
2010-11-24,23.61331558227539
2010-11-26,23.496227264404297
2010-11-29,23.45585823059082
2010-11-30,23.887836456298828
2010-12-01,24.949607849121094
2010-12-02,24.58222007751465
2010-12-03,24.44495964050293
2010-12-06,24.18657684326172
2010-12-07,24.17850685119629
2010-12-08,24.117856979370117
2010-12-09,24.170427322387695
2010-12-10,24.29172134399414
2010-12-13,24.267457962036133
2010-12-14,24.279592514038086
2010-12-15,24.154251098632812
2010-12-16,24.44132423400879
2010-12-17,23.944002151489258
2010-12-20,23.952083587646484
2010-12-21,24.19873046875
2010-12-22,23.8348388671875
2010-12-23,23.90155029296875
2010-12-27,23.846961975097656
2010-12-28,23.998579025268555
2010-12-29,23.93793487548828
2010-12-30,23.846961975097656
2010-12-31,23.804513931274414
2011-01-03,24.05316734313965
2011-01-04,23.701412200927734
2011-01-05,23.84090232849121
2011-01-06,23.85909652709961
2011-01-07,23.84090232849121
2011-01-10,23.73173713684082
2011-01-11,23.816635131835938
2011-01-12,24.241180419921875
2011-01-13,24.429187774658203
2011-01-14,24.45951271057129
2011-01-18,24.85373306274414
2011-01-19,24.222978591918945
2011-01-20,23.877294540405273
2011-01-21,24.514102935791016
2011-01-24,24.45343780517578
2011-01-25,24.592941284179688
2011-01-26,24.72637176513672
2011-01-27,24.30183219909668
2011-01-28,23.65894889831543
2011-01-31,24.73242950439453
2011-02-01,25.38136863708496
2011-02-02,25.138771057128906
2011-02-03,24.920433044433594
2011-02-04,25.260072708129883
2011-02-07,25.454145431518555
2011-02-08,26.10308837890625
2011-02-09,25.878684997558594
2011-02-10,26.594343185424805
2011-02-11,26.509424209594727
2011-02-14,26.351749420166016
2011-02-15,26.07882308959961
2011-02-16,26.030309677124023
2011-02-17,26.042438507080078
2011-02-18,26.151607513427734
2011-02-22,25.284337997436523
2011-02-23,25.102384567260742
2011-02-24,24.981094360351562
2011-02-25,25.5572509765625
2011-02-28,25.442018508911133
2011-03-01,25.10845184326172
2011-03-02,25.532987594604492
2011-03-03,26.12734603881836
2011-03-04,25.757389068603516
2011-03-07,25.454145431518555
2011-03-08,25.745262145996094
2011-03-09,25.957521438598633
2011-03-10,25.24187660217285
2011-03-11,25.46627426147461
2011-03-14,24.835525512695312
2011-03-15,24.689773559570312
2011-03-16,24.416446685791016
2011-03-17,24.750507354736328
2011-03-18,24.896268844604492
2011-03-21,25.697996139526367
2011-03-22,25.3518009185791
2011-03-23,25.41254234313965
2011-03-24,25.673707962036133
2011-03-25,25.910585403442383
2011-03-28,25.685850143432617
2011-03-29,26.068498611450195
2011-03-30,26.299299240112305
2011-03-31,26.645511627197266
2011-04-01,27.101037979125977
2011-04-04,27.101037979125977
2011-04-05,26.8702335357666
2011-04-06,27.101037979125977
2011-04-07,26.773059844970703
2011-04-08,26.3478946685791
2011-04-11,26.01991081237793
2011-04-12,25.710153579711914
2011-04-13,26.001693725585938
2011-04-14,25.71622657775879
2011-04-15,27.204296112060547
2011-04-18,26.760913848876953
2011-04-19,26.99171257019043
2011-04-20,27.690195083618164
2011-04-21,28.072837829589844
2011-04-25,28.048542022705078
2011-04-26,28.406888961791992
2011-04-27,28.400821685791016
2011-04-28,27.90277862548828
2011-04-29,27.963504791259766
2011-05-02,27.665903091430664
2011-05-03,27.173921585083008
2011-05-04,26.8702335357666
2011-05-05,26.724462509155273
2011-05-06,27.101037979125977
2011-05-09,27.167850494384766
2011-05-10,27.295394897460938
2011-05-11,26.748756408691406
2011-05-12,26.779132843017578
2011-05-13,26.463300704956055
2011-05-16,26.044208526611328
2011-05-17,25.61297035217285
2011-05-18,26.1474609375
2011-05-19,26.18390464782715
2011-05-20,25.880220413208008
2011-05-23,25.497568130493164
2011-05-24,24.902345657348633
2011-05-25,25.710153579711914
2011-05-26,25.75873374938965
2011-05-27,25.904510498046875
2011-05-31,26.414701461791992
2011-06-01,25.558307647705078
2011-06-02,25.849843978881836
2011-06-03,25.710153579711914
2011-06-06,25.442907333374023
2011-06-07,25.76481056213379
2011-06-08,25.382165908813477
2011-06-09,25.54615592956543
2011-06-10,25.23639678955078
2011-06-13,24.999526977539062
2011-06-14,25.455718994140625
2011-06-15,25.248905181884766
2011-06-16,24.92653465270996
2011-06-17,24.877872467041016
2011-06-20,25.102928161621094
2011-06-21,25.845003128051758
2011-06-22,26.003154754638672
2011-06-23,26.16737937927246
2011-06-24,25.863252639770508
2011-06-27,25.76593017578125
2011-06-28,26.47760009765625
2011-06-29,27.067607879638672
2011-06-30,27.310914993286133
2011-07-01,27.754953384399414
2011-07-05,27.742786407470703
2011-07-06,27.973922729492188
2011-07-07,28.071239471435547
2011-07-08,27.761032104492188
2011-07-11,27.11018943786621
2011-07-12,27.11018943786621
2011-07-13,27.371742248535156
2011-07-14,26.77564811706543
2011-07-15,26.726985931396484
2011-07-18,26.270788192749023
2011-07-19,26.672245025634766
2011-07-20,26.745229721069336
2011-07-21,27.177093505859375
2011-07-22,27.134519577026367
2011-07-25,27.438655853271484
2011-07-26,27.462980270385742
2011-07-27,26.5627498626709
2011-07-28,25.9970760345459
2011-07-29,25.851089477539062
2011-08-01,25.838932037353516
2011-08-02,24.737966537475586
2011-08-03,24.859622955322266
2011-08-04,23.25989532470703
2011-08-05,22.52998161315918
2011-08-08,20.522727966308594
2011-08-09,22.432666778564453
2011-08-10,21.54460906982422
2011-08-11,23.0835018157959
2011-08-12,23.278148651123047
2011-08-15,23.630937576293945
2011-08-16,23.229482650756836
2011-08-17,23.04700469970703
2011-08-18,21.53852081298828
2011-08-19,21.210058212280273
2011-08-22,21.422956466674805
2011-08-23,22.432666778564453
2011-08-24,22.469154357910156
2011-08-25,21.982547760009766
2011-08-26,22.44482421875
2011-08-29,23.229482650756836
2011-08-30,23.734336853027344
2011-08-31,23.770841598510742
2011-09-01,23.30247688293457
2011-09-02,22.31709861755371
2011-09-06,22.43874168395996
2011-09-07,23.07742691040039
2011-09-08,23.040925979614258
2011-09-09,22.12852668762207
2011-09-12,21.891311645507812
2011-09-13,22.63947105407715
2011-09-14,23.254804611206055
2011-09-15,23.669099807739258
2011-09-16,23.419309616088867
2011-09-19,23.260892868041992
2011-09-20,22.66383934020996
2011-09-21,21.83527183532715
2011-09-22,20.42182159423828
2011-09-23,20.056283950805664
2011-09-26,21.640308380126953
2011-09-27,21.555023193359375
2011-09-28,20.854379653930664
2011-09-29,20.97623634338379
2011-09-30,20.086746215820312
2011-10-03,19.14851188659668
2011-10-04,20.56804084777832
2011-10-05,21.384429931640625
2011-10-06,22.06068992614746
2011-10-07,21.603755950927734
2011-10-10,22.481067657470703
2011-10-11,22.481067657470703
2011-10-12,22.937999725341797
2011-10-13,22.84661293029785
2011-10-14,23.248714447021484
2011-10-17,22.56027603149414
2011-10-18,23.437578201293945
2011-10-19,22.919723510742188
2011-10-20,22.950178146362305
2011-10-21,23.425397872924805
2011-10-24,24.33316421508789
2011-10-25,23.65690040588379
2011-10-26,23.669099807739258
2011-10-27,25.021621704101562
2011-10-28,24.97287940979004
2011-10-31,24.07728385925293
2011-11-01,23.157323837280273
2011-11-02,23.89451026916504
2011-11-03,25.131271362304688
2011-11-04,24.851022720336914
2011-11-07,24.76573371887207
2011-11-08,25.19829750061035
2011-11-09,24.040727615356445
2011-11-10,24.65607261657715
2011-11-11,25.533370971679688
2011-11-14,25.155641555786133
2011-11-15,25.758800506591797
2011-11-16,25.131271362304688
2011-11-17,24.601242065429688
2011-11-18,24.57686424255371
2011-11-21,24.29660987854004
2011-11-22,24.059011459350586
2011-11-23,23.309635162353516
2011-11-25,23.078128814697266
2011-11-28,24.442829132080078
2011-11-29,24.65607261657715
2011-11-30,26.09996795654297
2011-12-01,25.80752944946289
2011-12-02,25.96593475341797
2011-12-05,26.215728759765625
2011-12-06,26.148622512817383
2011-12-07,26.002197265625
2011-12-08,25.196868896484375
2011-12-09,26.118120193481445
2011-12-12,25.520225524902344
2011-12-13,25.02605438232422
2011-12-14,24.39764404296875
2011-12-15,24.470857620239258
2011-12-16,24.74540901184082
2011-12-19,24.251222610473633
2011-12-20,25.02605438232422
2011-12-21,25.05655860900879
2011-12-22,25.46531105041504
2011-12-23,25.648344039916992
2011-12-27,25.89238166809082
2011-12-28,25.18467140197754
2011-12-29,25.489717483520508
2011-12-30,25.68494987487793
2012-01-03,25.77646255493164
2012-01-04,26.13031768798828
2012-01-05,26.563480377197266
2012-01-06,26.24623680114746
2012-01-09,26.252328872680664
2012-01-10,26.8624324798584
2012-01-11,27.039352416992188
2012-01-12,27.89348793029785
2012-01-13,28.076515197753906
2012-01-17,27.75926971435547
2012-01-18,27.600637435913086
2012-01-19,28.149723052978516
2012-01-20,27.862979888916016
2012-01-23,28.125324249267578
2012-01-24,28.25954246520996
2012-01-25,28.570693969726562
2012-01-26,28.717117309570312
