Price,Close
Ticker,AMT
Date,
2011-11-04,43.13887023925781
2011-11-07,43.44424057006836
2011-11-08,43.466575622558594
2011-11-09,42.587711334228516
2011-11-10,42.17807388305664
2011-11-11,43.33251190185547
2011-11-14,42.72177505493164
2011-11-15,43.50382995605469
2011-11-16,42.58026123046875
2011-11-17,42.40152359008789
2011-11-18,42.274906158447266
2011-11-21,41.63436508178711
2011-11-22,41.70884323120117
2011-11-23,41.2768669128418
2011-11-25,41.500308990478516
2011-11-28,42.11848831176758
2011-11-29,43.00482177734375
2011-11-30,43.943260192871094
2011-12-01,43.645320892333984
2011-12-02,44.00284194946289
2011-12-05,44.04006576538086
2011-12-06,44.122013092041016
2011-12-07,44.16669845581055
2011-12-08,43.320072174072266
2011-12-09,43.89696502685547
2011-12-12,43.56731414794922
2011-12-13,43.552330017089844
2011-12-14,43.44743728637695
2011-12-15,44.054325103759766
2011-12-16,44.309051513671875
2011-12-19,42.84056091308594
2011-12-20,44.803524017333984
2011-12-21,44.496337890625
2011-12-22,44.94590377807617
2011-12-23,45.28303909301758
2011-12-27,45.47783660888672
2011-12-28,45.005828857421875
2011-12-29,45.39542007446289
2011-12-30,44.96085739135742
2012-01-03,44.06181335449219
2012-01-04,44.69864273071289
2012-01-05,45.21560287475586
2012-01-06,45.14067459106445
2012-01-09,45.268062591552734
2012-01-10,45.93486022949219
2012-01-11,46.639137268066406
2012-01-12,46.78896713256836
2012-01-13,46.69157028198242
2012-01-17,46.324459075927734
2012-01-18,46.766483306884766
2012-01-19,46.601680755615234
2012-01-20,46.08470153808594
2012-01-23,46.30946731567383
2012-01-24,46.803958892822266
2012-01-25,47.1785774230957
2012-01-26,46.5642204284668
2012-01-27,47.20854187011719
2012-01-30,47.09614562988281
2012-01-31,47.5831413269043
2012-02-01,47.46328353881836
2012-02-02,47.373374938964844
2012-02-03,47.47826385498047
2012-02-06,47.29844284057617
2012-02-07,47.47826385498047
2012-02-08,47.8378791809082
2012-02-09,47.79294204711914
2012-02-10,47.41830825805664
2012-02-13,47.9577522277832
2012-02-14,48.2349739074707
2012-02-15,47.61310958862305
2012-02-16,46.871395111083984
2012-02-17,46.82643127441406
2012-02-21,47.193546295166016
2012-02-22,47.395843505859375
2012-02-23,47.88283157348633
2012-02-24,48.070152282714844
2012-02-27,47.275962829589844
2012-02-28,46.65411376953125
2012-02-29,46.88637161254883
2012-03-01,47.231021881103516
2012-03-02,46.89387512207031
2012-03-05,47.11863708496094
2012-03-06,46.586692810058594
2012-03-07,46.586692810058594
2012-03-08,46.78148651123047
2012-03-09,46.61665344238281
2012-03-12,46.45182800292969
2012-03-13,46.37690734863281
2012-03-14,47.17107391357422
2012-03-15,47.32840347290039
2012-03-16,47.45578384399414
2012-03-19,47.8378791809082
2012-03-20,47.148597717285156
2012-03-21,46.78148651123047
2012-03-22,46.43682861328125
2012-03-23,46.264530181884766
2012-03-26,46.65411376953125
2012-03-27,46.5267448425293
2012-03-28,46.64662170410156
2012-03-29,46.736534118652344
2012-03-30,47.21603012084961
2012-04-02,47.9577522277832
2012-04-03,47.380855560302734
2012-04-04,46.93883514404297
2012-04-05,47.50823211669922
2012-04-09,46.831687927246094
2012-04-10,46.32052230834961
2012-04-11,47.425537109375
2012-04-12,47.966773986816406
2012-04-13,47.478153228759766
2012-04-16,47.899112701416016
2012-04-17,48.380218505859375
2012-04-18,48.184757232666016
2012-04-19,47.99684524536133
2012-04-20,48.109596252441406
2012-04-23,47.455604553222656
2012-04-24,47.756290435791016
2012-04-25,48.665863037109375
2012-04-26,48.75606918334961
2012-04-27,48.93647766113281
2012-04-30,49.29731750488281
2012-05-01,49.184532165527344
2012-05-02,49.55289840698242
2012-05-03,50.40231704711914
2012-05-04,49.943782806396484
2012-05-07,50.55266571044922
2012-05-08,50.92851638793945
2012-05-09,50.36473083496094
2012-05-10,50.77066421508789
2012-05-11,50.83079528808594
2012-05-14,50.515071868896484
2012-05-15,50.94355392456055
2012-05-16,50.229434967041016
2012-05-17,48.710960388183594
2012-05-18,48.425315856933594
2012-05-21,49.244693756103516
2012-05-22,48.9139289855957
2012-05-23,48.996620178222656
2012-05-24,49.50027084350586
2012-05-25,49.42509460449219
2012-05-29,49.8460578918457
2012-05-30,49.004154205322266
2012-05-31,48.771095275878906
2012-06-01,47.47064971923828
2012-06-04,47.425537109375
2012-06-05,48.17726135253906
2012-06-06,49.45517349243164
2012-06-07,49.116886138916016
2012-06-08,49.83854675292969
2012-06-11,49.34241485595703
2012-06-12,49.90618133544922
2012-06-13,49.77840042114258
2012-06-14,50.515071868896484
2012-06-15,50.93604278564453
2012-06-18,51.58250045776367
2012-06-19,51.860633850097656
2012-06-20,51.46976852416992
2012-06-21,50.46245193481445
2012-06-22,51.01121139526367
2012-06-25,50.63534927368164
2012-06-26,51.52989959716797
2012-06-27,52.341732025146484
2012-06-28,52.54533767700195
2012-06-29,52.71879959106445
2012-07-02,53.917789459228516
2012-07-03,53.8650016784668
2012-07-05,53.7066764831543
2012-07-06,53.382389068603516
2012-07-09,54.15909957885742
2012-07-10,52.711246490478516
2012-07-11,52.93745422363281
2012-07-12,53.608604431152344
2012-07-13,54.407962799072266
2012-07-16,54.5059928894043
2012-07-17,55.071571350097656
2012-07-18,52.862056732177734
2012-07-19,53.178775787353516
2012-07-20,53.48040771484375
2012-07-23,52.74142074584961
2012-07-24,52.13813781738281
2012-07-25,52.2286376953125
2012-07-26,53.56336975097656
2012-07-27,54.54370880126953
2012-07-30,54.377803802490234
2012-07-31,54.52859878540039
2012-08-01,53.96305847167969
2012-08-02,54.43813705444336
2012-08-03,55.10171890258789
2012-08-06,54.671913146972656
2012-08-07,53.178775787353516
2012-08-08,52.81682205200195
2012-08-09,52.997798919677734
2012-08-10,53.1712532043457
2012-08-13,53.69911193847656
2012-08-14,53.82728958129883
2012-08-15,53.69157791137695
2012-08-16,53.578460693359375
2012-08-17,53.7066764831543
2012-08-20,53.77451705932617
2012-08-21,52.914859771728516
2012-08-22,52.688629150390625
2012-08-23,52.190921783447266
2012-08-24,52.364356994628906
2012-08-27,52.409603118896484
2012-08-28,52.402061462402344
2012-08-29,52.598140716552734
2012-08-30,52.87715530395508
2012-08-31,53.08828353881836
2012-09-04,53.374847412109375
2012-09-05,53.49550247192383
2012-09-06,54.02336120605469
2012-09-07,54.234519958496094
2012-09-10,53.84239196777344
2012-09-11,54.098777770996094
2012-09-12,54.25714874267578
2012-09-13,54.89057540893555
2012-09-14,53.812225341796875
2012-09-17,53.68403244018555
2012-09-18,53.623695373535156
2012-09-19,53.28437042236328
2012-09-20,53.382389068603516
2012-09-21,53.0958366394043
2012-09-24,53.46534729003906
2012-09-25,52.85454177856445
2012-09-26,53.3296012878418
2012-09-27,53.760841369628906
2012-09-28,54.010501861572266
2012-10-01,53.768394470214844
2012-10-02,54.21477508544922
2012-10-03,54.97134017944336
2012-10-04,54.4114875793457
2012-10-05,55.09238815307617
2012-10-08,54.85784149169922
2012-10-09,54.19963455200195
2012-10-10,54.88811492919922
2012-10-11,54.22233963012695
2012-10-12,54.60060119628906
2012-10-15,57.0064582824707
2012-10-16,56.56010818481445
2012-10-17,56.582786560058594
2012-10-18,57.112388610839844
2012-10-19,55.864051818847656
2012-10-22,55.652217864990234
2012-10-23,55.55389404296875
2012-10-24,55.60682678222656
2012-10-25,55.47064208984375
2012-10-26,55.50849914550781
2012-10-31,56.96108627319336
2012-11-01,56.42390441894531
2012-11-02,56.340694427490234
2012-11-05,55.977542877197266
2012-11-06,55.81110382080078
2012-11-07,56.92323303222656
2012-11-08,56.34828567504883
2012-11-09,56.620601654052734
2012-11-12,56.54496765136719
2012-11-13,56.159114837646484
2012-11-14,55.56143569946289
2012-11-15,54.736812591552734
2012-11-16,55.87919616699219
2012-11-19,55.76571273803711
2012-11-20,55.79597473144531
2012-11-21,56.07588577270508
2012-11-23,56.72653579711914
2012-11-26,56.24990463256836
2012-11-27,56.136436462402344
2012-11-28,56.14400100708008
2012-11-29,56.666015625
2012-11-30,56.688697814941406
2012-12-03,56.65087890625
2012-12-04,56.61305618286133
2012-12-05,56.44661331176758
2012-12-06,56.72653579711914
2012-12-07,57.082096099853516
2012-12-10,56.83244705200195
2012-12-11,56.90054702758789
2012-12-12,57.6419792175293
2012-12-13,57.74821853637695
2012-12-14,58.188411712646484
2012-12-17,58.36298370361328
2012-12-18,58.28708267211914
2012-12-19,57.778594970703125
2012-12-20,58.636192321777344
2012-12-21,58.2642936706543
2012-12-24,58.438865661621094
2012-12-26,57.900028228759766
2012-12-27,57.900028228759766
2012-12-28,57.596435546875
2012-12-31,58.64377212524414
2013-01-02,59.99470520019531
2013-01-03,58.529964447021484
2013-01-04,58.476810455322266
2013-01-07,58.408512115478516
2013-01-08,58.64377212524414
2013-01-09,58.992916107177734
2013-01-10,59.70630645751953
2013-01-11,59.789791107177734
2013-01-14,59.729095458984375
2013-01-15,60.19961929321289
2013-01-16,59.729095458984375
2013-01-17,59.85810852050781
2013-01-18,60.222381591796875
2013-01-22,60.14650344848633
2013-01-23,59.933982849121094
2013-01-24,60.43488311767578
2013-01-25,60.63981628417969
2013-01-28,59.86567687988281
2013-01-29,59.66836929321289
2013-01-30,58.400917053222656
2013-01-31,57.79377365112305
2013-02-01,58.17325210571289
2013-02-04,58.029052734375
2013-02-05,58.23395919799805
2013-02-06,57.641971588134766
2013-02-07,57.596435546875
2013-02-08,58.48442459106445
2013-02-11,57.96830749511719
2013-02-12,57.36873245239258
2013-02-13,56.16204071044922
2013-02-14,55.76738357543945
2013-02-15,57.05758285522461
2013-02-19,56.63258361816406
2013-02-20,56.12408447265625
2013-02-21,55.99504852294922
2013-02-22,56.55668640136719
2013-02-25,55.90400695800781
2013-02-26,57.308048248291016
2013-02-27,58.74244689941406
2013-02-28,58.894222259521484
2013-03-01,59.29648208618164
2013-03-04,59.85049819946289
2013-03-05,59.69113540649414
2013-03-06,58.818336486816406
2013-03-07,58.863868713378906
2013-03-08,58.545143127441406
2013-03-11,58.36298370361328
2013-03-12,57.702674865722656
2013-03-13,57.7710075378418
2013-03-14,57.9911003112793
2013-03-15,57.345985412597656
2013-03-18,56.958919525146484
2013-03-19,56.564266204833984
2013-03-20,57.163822174072266
2013-03-21,57.900028228759766
2013-03-22,58.23395919799805
2013-03-25,57.87724685668945
2013-03-26,57.596435546875
2013-03-27,58.332637786865234
2013-03-28,58.37814712524414
2013-04-01,59.00807189941406
2013-04-02,59.751869201660156
2013-04-03,59.21300506591797
2013-04-04,59.63798522949219
2013-04-05,59.06118392944336
2013-04-08,60.15774917602539
2013-04-09,60.37858581542969
2013-04-10,60.820255279541016
2013-04-11,61.16291809082031
2013-04-12,61.42945861816406
2013-04-15,60.48517990112305
2013-04-16,61.36851119995117
2013-04-17,60.75171661376953
2013-04-18,60.96490478515625
2013-04-19,61.718814849853516
2013-04-22,61.695960998535156
2013-04-23,62.36605453491211
2013-04-24,61.68073272705078
2013-04-25,63.84336471557617
2013-04-26,63.18086242675781
2013-04-29,63.23414611816406
2013-04-30,63.957603454589844
2013-05-01,63.91189956665039
2013-05-02,63.85095977783203
2013-05-03,63.630157470703125
2013-05-06,63.26460647583008
2013-05-07,63.62254333496094
2013-05-08,64.44491577148438
2013-05-09,63.630157470703125
2013-05-10,63.27986145019531
2013-05-13,63.173248291015625
2013-05-14,63.759613037109375
2013-05-15,64.21649169921875
2013-05-16,63.36363220214844
2013-05-17,64.3078842163086
2013-05-20,63.90428161621094
2013-05-21,64.4525375366211
2013-05-22,62.571678161621094
2013-05-23,62.122379302978516
2013-05-24,62.22900390625
2013-05-28,62.06147766113281
2013-05-29,60.49280548095703
2013-05-30,59.98259735107422
2013-05-31,59.27440643310547
2013-06-03,58.95458221435547
2013-06-04,58.35300827026367
2013-06-05,57.774295806884766
2013-06-06,59.76177215576172
2013-06-07,59.98259735107422
2013-06-10,58.215965270996094
2013-06-11,57.7362060546875
2013-06-12,56.80718994140625
2013-06-13,58.45030975341797
2013-06-14,59.09995651245117
2013-06-17,58.78660583496094
2013-06-18,59.069366455078125
2013-06-19,56.89125061035156
2013-06-20,53.834232330322266
2013-06-21,55.01884841918945
2013-06-24,54.33100128173828
2013-06-25,55.71429443359375
2013-06-26,56.42505645751953
2013-06-27,56.73076629638672
2013-06-28,55.920654296875
2013-07-01,55.03411865234375
2013-07-02,55.156402587890625
2013-07-03,55.316890716552734
2013-07-05,54.77426528930664
2013-07-08,55.0646858215332
2013-07-09,55.683746337890625
2013-07-10,57.8847770690918
2013-07-11,59.02354049682617
2013-07-12,59.48971939086914
2013-07-15,58.205772399902344
2013-07-16,57.09760665893555
2013-07-17,56.45563888549805
2013-07-18,56.89125061035156
2013-07-19,57.4185905456543
2013-07-22,56.79954528808594
2013-07-23,57.128173828125
2013-07-24,56.50912094116211
2013-07-25,55.263397216796875
2013-07-26,55.46975326538086
2013-07-29,55.347442626953125
2013-07-30,55.53852081298828
2013-07-31,54.101715087890625
2013-08-01,54.47622299194336
2013-08-02,53.88007736206055
2013-08-05,54.21636962890625
2013-08-06,53.704288482666016
2013-08-07,52.80248260498047
2013-08-08,52.726051330566406
2013-08-09,53.62025451660156
2013-08-12,53.238128662109375
2013-08-13,52.94770050048828
2013-08-14,53.26869201660156
2013-08-15,53.10053634643555
2013-08-16,52.41273498535156
2013-08-19,52.244598388671875
2013-08-20,53.02410888671875
2013-08-21,52.7566032409668
2013-08-22,52.6419792175293
2013-08-23,53.54380798339844
2013-08-26,53.45212173461914
2013-08-27,53.54380798339844
2013-08-28,52.80248260498047
2013-08-29,53.26103210449219
2013-08-30,53.10819625854492
2013-09-03,52.90949249267578
2013-09-04,52.9171257019043
2013-09-05,52.54261779785156
2013-09-06,54.95769119262695
2013-09-09,56.75370788574219
2013-09-10,56.99826431274414
2013-09-11,57.33454132080078
2013-09-12,56.64667892456055
2013-09-13,56.33333206176758
2013-09-16,56.761322021484375
2013-09-17,56.493858337402344
2013-09-18,57.89242935180664
2013-09-19,57.393829345703125
2013-09-20,56.70345687866211
2013-09-23,55.967018127441406
2013-09-24,55.882652282714844
2013-09-25,56.588375091552734
2013-09-26,57.24807357788086
2013-09-27,57.16371536254883
2013-09-30,56.86453628540039
2013-10-01,56.81083679199219
2013-10-02,56.75713348388672
2013-10-03,56.32757568359375
2013-10-04,55.75992965698242
2013-10-07,56.02074432373047
2013-10-08,55.146240234375
2013-10-09,54.93912124633789
2013-10-10,56.45029067993164
2013-10-11,57.10232162475586
2013-10-14,57.255741119384766
2013-10-15,57.3248176574707
2013-10-16,59.15814208984375
2013-10-17,60.86106872558594
2013-10-18,60.607940673828125
2013-10-21,60.99149703979492
2013-10-22,61.46709060668945
2013-10-23,60.60026931762695
2013-10-24,61.658851623535156
2013-10-25,61.99637222290039
2013-10-28,61.597503662109375
2013-10-29,61.58982467651367
2013-10-30,61.89666748046875
2013-10-31,60.86874771118164
2013-11-01,60.88410186767578
2013-11-04,60.60026931762695
2013-11-05,60.29342269897461
2013-11-06,61.0068244934082
2013-11-07,60.423831939697266
2013-11-08,59.672088623046875
2013-11-11,59.411285400390625
2013-11-12,59.802494049072266
2013-11-13,59.96358108520508
2013-11-14,60.67696762084961
2013-11-15,60.81504821777344
2013-11-18,60.27042770385742
2013-11-19,59.90989303588867
2013-11-20,59.93287658691406
2013-11-21,59.51868438720703
2013-11-22,59.28085708618164
2013-11-25,59.06609344482422
2013-11-26,59.85620880126953
2013-11-27,60.11699295043945
2013-11-29,59.65675735473633
2013-12-02,59.994258880615234
2013-12-03,59.610713958740234
2013-12-04,59.39593505859375
2013-12-05,59.64141845703125
2013-12-06,59.894535064697266
2013-12-09,60.4775276184082
2013-12-10,60.76136016845703
2013-12-11,59.68742752075195
2013-12-12,59.048362731933594
2013-12-13,59.10224151611328
2013-12-16,58.58637619018555
2013-12-17,58.817359924316406
2013-12-18,60.226402282714844
2013-12-19,60.141727447509766
2013-12-20,60.01849365234375
2013-12-23,60.38039779663086
2013-12-24,60.60368728637695
2013-12-26,60.70376205444336
2013-12-27,60.68838119506836
2013-12-30,61.44292449951172
2013-12-31,61.45832061767578
2014-01-02,61.17342758178711
2014-01-03,61.35054016113281
2014-01-06,61.74322509765625
2014-01-07,62.59788131713867
2014-01-08,63.090667724609375
2014-01-09,63.21385192871094
2014-01-10,63.6296501159668
2014-01-13,63.24466323852539
2014-01-14,63.64502716064453
2014-01-15,64.10700225830078
2014-01-16,64.11470794677734
2014-01-17,64.0223159790039
2014-01-21,64.39189910888672
2014-01-22,64.2302017211914
2014-01-23,64.12240600585938
2014-01-24,61.304325103759766
2014-01-27,61.01948928833008
2014-01-28,62.02809143066406
2014-01-29,61.25812911987305
2014-01-30,62.50548553466797
2014-01-31,62.274497985839844
2014-02-03,60.696102142333984
2014-02-04,60.93478012084961
2014-02-05,60.83467102050781
2014-02-06,61.412166595458984
2014-02-07,61.88950729370117
2014-02-10,62.767276763916016
2014-02-11,63.07524871826172
2014-02-12,62.97516632080078
2014-02-13,63.51414489746094
2014-02-14,64.06083679199219
2014-02-18,64.31490325927734
2014-02-19,64.48432922363281
2014-02-20,65.06946563720703
2014-02-21,64.71527862548828
2014-02-24,63.89140701293945
2014-02-25,61.72013854980469
2014-02-26,62.23598098754883
2014-02-27,62.72110366821289
2014-02-28,62.728782653808594
2014-03-03,62.72110366821289
2014-03-04,62.782676696777344
2014-03-05,62.21293258666992
2014-03-06,63.07524871826172
2014-03-07,62.60557556152344
2014-03-10,62.50548553466797
2014-03-11,62.90587615966797
2014-03-12,62.24372482299805
2014-03-13,61.86641311645508
2014-03-14,61.89722442626953
2014-03-17,62.93667221069336
2014-03-18,62.982879638671875
2014-03-19,62.120521545410156
2014-03-20,62.544010162353516
2014-03-21,62.42079544067383
2014-03-24,62.28990173339844
2014-03-25,62.91356658935547
2014-03-26,62.22059631347656
2014-03-27,62.112796783447266
2014-03-28,63.2369499206543
2014-03-31,63.036773681640625
2014-04-01,62.836570739746094
2014-04-02,62.57477951049805
2014-04-03,62.559391021728516
2014-04-04,62.15901184082031
2014-04-07,62.112796783447266
2014-04-08,63.001792907714844
2014-04-09,63.28778839111328
2014-04-10,63.04044723510742
2014-04-11,62.26740646362305
2014-04-14,62.85491180419922
2014-04-15,63.14094924926758
2014-04-16,63.68205261230469
2014-04-17,63.890777587890625
2014-04-21,64.23091125488281
2014-04-22,64.8802490234375
2014-04-23,64.95751953125
2014-04-24,64.59422302246094
2014-04-25,64.22317504882812
2014-04-28,64.51692962646484
2014-04-29,64.16133117675781
2014-04-30,64.56330108642578
2014-05-01,66.658203125
2014-05-02,67.25343322753906
2014-05-05,68.33568572998047
2014-05-06,67.40806579589844
2014-05-07,68.29702758789062
2014-05-08,68.21974182128906
2014-05-09,68.52893829345703
2014-05-12,68.26614379882812
2014-05-13,68.43618774414062
2014-05-14,68.61396789550781
2014-05-15,68.53668212890625
2014-05-16,68.6912841796875
2014-05-19,67.90277099609375
2014-05-20,68.04966735839844
2014-05-21,68.32022094726562
2014-05-22,68.38208770751953
2014-05-23,68.34344482421875
2014-05-27,68.79950714111328
2014-05-28,68.94638061523438
2014-05-29,69.09324645996094
2014-05-30,69.2865219116211
2014-06-02,68.32796478271484
2014-06-03,68.58306121826172
2014-06-04,68.80724334716797
2014-06-05,69.36380004882812
2014-06-06,69.897216796875
2014-06-09,69.30970001220703
2014-06-10,69.04685974121094
2014-06-11,68.62171173095703
2014-06-12,68.21200561523438
2014-06-13,68.63104248046875
2014-06-16,68.23527526855469
2014-06-17,68.46806335449219
2014-06-18,68.34391784667969
2014-06-19,68.87161254882812
2014-06-20,69.14324188232422
2014-06-23,69.13542938232422
2014-06-24,69.25961303710938
2014-06-25,69.28289794921875
2014-06-26,68.77847290039062
2014-06-27,69.08112335205078
2014-06-30,69.82612609863281
2014-07-01,69.61658477783203
2014-07-02,69.63986206054688
2014-07-03,69.84941864013672
2014-07-07,70.40812683105469
2014-07-08,70.12100982666016
2014-07-09,70.51676940917969
2014-07-10,70.93582916259766
2014-07-11,71.11430358886719
2014-07-14,71.37039184570312
2014-07-15,71.10655212402344
2014-07-16,71.43245697021484
2014-07-17,70.49349212646484
2014-07-18,71.7583999633789
2014-07-21,71.28502655029297
2014-07-22,72.07657623291016
2014-07-23,72.1386489868164
2014-07-24,71.68077850341797
2014-07-25,71.56438446044922
2014-07-28,71.70406341552734
2014-07-29,71.665283203125
2014-07-30,74.69173431396484
2014-07-31,73.24833679199219
2014-08-01,73.21731567382812
2014-08-04,74.1562728881836
2014-08-05,73.55876159667969
2014-08-06,74.22614288330078
2014-08-07,75.46000671386719
2014-08-08,76.13516998291016
2014-08-11,76.07305145263672
2014-08-12,75.0487060546875
2014-08-13,75.43671417236328
2014-08-14,75.70057678222656
2014-08-15,76.21275329589844
2014-08-18,77.43109130859375
2014-08-19,76.87236022949219
2014-08-20,76.56195831298828
2014-08-21,76.77149200439453
2014-08-22,76.15067291259766
2014-08-25,76.74821472167969
2014-08-26,76.51542663574219
2014-08-27,76.67060089111328
2014-08-28,76.65507507324219
2014-08-29,76.51542663574219
2014-09-02,76.65507507324219
2014-09-03,76.13516998291016
2014-09-04,76.51542663574219
2014-09-05,77.31471252441406
2014-09-08,77.10515594482422
2014-09-09,76.48435974121094
2014-09-10,75.63846588134766
2014-09-11,75.91785430908203
2014-09-12,74.50547790527344
2014-09-15,73.83038330078125
2014-09-16,74.08643341064453
2014-09-17,74.21062469482422
2014-09-18,74.40462493896484
2014-09-19,74.12422943115234
2014-09-22,73.46211242675781
2014-09-23,73.1661376953125
2014-09-24,73.36865997314453
2014-09-25,72.53516387939453
2014-09-26,72.79219055175781
2014-09-29,72.87010192871094
2014-09-30,72.93241882324219
2014-10-01,72.79219055175781
2014-10-02,72.8233642578125
2014-10-03,73.12714385986328
2014-10-06,73.12714385986328
2014-10-07,72.72212982177734
2014-10-08,74.25662231445312
2014-10-09,73.80484008789062
2014-10-10,73.7737045288086
2014-10-13,72.47284698486328
2014-10-14,72.71430969238281
2014-10-15,71.64717102050781
2014-10-16,72.02105712890625
2014-10-17,72.57411193847656
2014-10-20,73.29072570800781
2014-10-21,74.46692657470703
2014-10-22,73.95284271240234
2014-10-23,74.67725372314453
2014-10-24,74.91093444824219
2014-10-27,74.89534759521484
2014-10-28,75.09008026123047
2014-10-29,74.03851318359375
2014-10-30,77.03743743896484
2014-10-31,75.94692993164062
2014-11-03,75.44839477539062
2014-11-04,75.46399688720703
2014-11-05,76.06377410888672
2014-11-06,77.54376983642578
2014-11-07,77.4814453125
2014-11-10,77.34900665283203
2014-11-11,77.50479888916016
2014-11-12,77.69175720214844
2014-11-13,77.8553466796875
2014-11-14,77.52820587158203
2014-11-17,77.53598022460938
2014-11-18,78.40059661865234
2014-11-19,78.52522277832031
2014-11-20,78.44733428955078
2014-11-21,79.53005981445312
2014-11-24,79.81828308105469
2014-11-25,81.1424789428711
2014-11-26,81.55534362792969
2014-11-28,81.79681396484375
2014-12-01,80.61279296875
2014-12-02,79.4288101196289
2014-12-03,79.20291137695312
2014-12-04,79.14837646484375
2014-12-05,78.31492614746094
2014-12-08,78.49407958984375
2014-12-09,78.50186920166016
2014-12-10,78.02669525146484
2014-12-11,77.8553466796875
2014-12-12,77.08124542236328
2014-12-15,76.19767761230469
2014-12-16,74.89188385009766
2014-12-17,75.95527648925781
2014-12-18,77.08124542236328
2014-12-19,77.8240737915039
2014-12-22,78.7232666015625
2014-12-23,78.69979095458984
2014-12-24,78.77798461914062
2014-12-26,78.69197845458984
2014-12-29,78.68416595458984
2014-12-30,78.45741271972656
2014-12-31,77.29232788085938
2015-01-02,77.93354034423828
2015-01-05,76.8075942993164
2015-01-06,76.6042709350586
2015-01-07,77.4096450805664
2015-01-08,78.12901306152344
2015-01-09,77.73023223876953
2015-01-12,77.39398956298828
2015-01-13,76.53389739990234
2015-01-14,76.04911804199219
2015-01-15,75.2828140258789
2015-01-16,76.1742172241211
2015-01-20,75.94746398925781
2015-01-21,75.65034484863281
2015-01-22,77.2767333984375
2015-01-23,77.87879943847656
2015-01-26,79.56774139404297
2015-01-27,78.4964828491211
2015-01-28,77.3158187866211
2015-01-29,76.95613861083984
2015-01-30,75.80671691894531
2015-02-02,76.51045227050781
2015-02-03,77.48003387451172
2015-02-04,76.51045227050781
2015-02-05,77.87098693847656
2015-02-06,74.8528060913086
2015-02-09,75.61125183105469
2015-02-10,75.35321044921875
2015-02-11,75.03264617919922
2015-02-12,75.04043579101562
2015-02-13,75.37667083740234
2015-02-17,75.23592376708984
2015-02-18,75.22026824951172
2015-02-19,74.48528289794922
2015-02-20,75.47830200195312
2015-02-23,76.1038589477539
2015-02-24,74.00830841064453
2015-02-25,76.51045227050781
2015-02-26,77.3158187866211
2015-02-27,77.51910400390625
2015-03-02,77.72241973876953
2015-03-03,76.84664916992188
2015-03-04,77.06558990478516
2015-03-05,77.59730529785156
2015-03-06,75.54085540771484
2015-03-09,75.51739501953125
2015-03-10,73.94577026367188
2015-03-11,73.99268341064453
2015-03-12,75.27501678466797
2015-03-13,73.68775939941406
2015-03-16,73.97703552246094
2015-03-17,73.59391784667969
2015-03-18,74.68077850341797
2015-03-19,73.96138763427734
2015-03-20,76.38533782958984
2015-03-23,76.34624481201172
2015-03-24,75.9709243774414
2015-03-25,74.64945983886719
2015-03-26,74.43836212158203
2015-03-27,75.09517669677734
2015-03-30,75.18900299072266
2015-03-31,73.61736297607422
2015-04-01,75.42357635498047
2015-04-02,75.67376708984375
2015-04-06,76.65900421142578
2015-04-07,75.74417877197266
2015-04-08,75.8069839477539
2015-04-09,74.87247467041016
2015-04-10,74.66044616699219
2015-04-13,74.43267059326172
2015-04-14,74.21280670166016
2015-04-15,74.73894500732422
2015-04-16,75.98761749267578
2015-04-17,75.46931457519531
2015-04-20,75.26512145996094
2015-04-21,74.5897445678711
2015-04-22,75.32794952392578
2015-04-23,75.42218780517578
2015-04-24,74.85675811767578
2015-04-27,74.7546615600586
2015-04-28,75.20230865478516
2015-04-29,73.435302734375
2015-04-30,74.23634338378906
2015-05-01,73.4117660522461
2015-05-04,74.32273864746094
2015-05-05,73.03480529785156
2015-05-06,72.92487335205078
2015-05-07,73.52955627441406
2015-05-08,74.56620025634766
2015-05-11,73.5452880859375
2015-05-12,73.50599670410156
2015-05-13,72.9876937866211
2015-05-14,74.45624542236328
2015-05-15,75.00597381591797
2015-05-18,74.76248931884766
2015-05-19,74.95883178710938
2015-05-20,74.07144927978516
2015-05-21,73.74158477783203
2015-05-22,74.09498596191406
2015-05-26,74.2991714477539
2015-05-27,74.73112487792969
2015-05-28,74.29132080078125
2015-05-29,72.86992645263672
2015-06-01,74.00077819824219
2015-06-02,73.93793487548828
2015-06-03,72.78349304199219
2015-06-04,74.34630584716797
2015-06-05,72.65785217285156
2015-06-08,72.90132141113281
2015-06-09,72.30443572998047
2015-06-10,72.7992172241211
2015-06-11,73.36463928222656
2015-06-12,73.19187927246094
2015-06-15,72.79735565185547
2015-06-16,73.58641815185547
2015-06-17,74.26496887207031
2015-06-18,75.8904037475586
2015-06-19,75.72472381591797
2015-06-22,75.58269500732422
2015-06-23,75.94564056396484
2015-06-24,75.02245330810547
2015-06-25,74.75418853759766
2015-06-26,74.35968780517578
2015-06-29,73.33390808105469
2015-06-30,73.61006164550781
2015-07-01,74.17819213867188
2015-07-02,74.88833618164062
2015-07-06,74.94356536865234
2015-07-07,75.45642852783203
2015-07-08,74.54904174804688
2015-07-09,74.47801971435547
2015-07-10,75.29074096679688
2015-07-13,75.51168823242188
2015-07-14,75.33809661865234
2015-07-15,75.70893096923828
2015-07-16,77.18445587158203
2015-07-17,76.49797058105469
2015-07-20,76.58477020263672
2015-07-21,76.49797058105469
2015-07-22,76.17448425292969
2015-07-23,77.32647705078125
