Price,Close
2019-09-19,7.65092134475708
2019-09-20,7.549324989318848
2019-09-23,7.541510581970215
2019-09-24,7.502435207366943
2019-09-25,7.541510581970215
2019-09-26,7.510251045227051
2019-09-27,7.604030132293701
2019-09-30,7.6196608543396
2019-10-01,7.463359832763672
2019-10-02,7.361764907836914
2019-10-03,7.463359832763672
2019-10-04,7.416469097137451
2019-10-07,7.338319301605225
2019-10-08,7.213277816772461
2019-10-09,7.283612251281738
2019-10-10,7.283612251281738
2019-10-11,7.502435207366943
2019-10-14,7.494619369506836
2019-10-15,7.494619369506836
2019-10-16,7.338319301605225
2019-10-17,7.494619369506836
2019-10-18,7.494619369506836
2019-10-21,7.564957141876221
2019-10-22,7.549324989318848
2019-10-23,7.5884013175964355
2019-10-24,7.400839805603027
2019-10-25,7.596216678619385
2019-10-28,7.486804962158203
2019-10-29,7.408653259277344
2019-10-30,7.4711761474609375
2019-10-31,7.439914703369141
2019-11-01,7.604030132293701
2019-11-04,7.72907018661499
2019-11-05,7.815036296844482
2019-11-06,7.7915940284729
2019-11-07,7.643105506896973
2019-11-08,7.635290622711182
2019-11-11,7.666550636291504
2019-11-12,7.682180404663086
2019-11-13,7.705624580383301
2019-11-14,7.775959014892578
2019-11-15,7.8306660652160645
2019-11-18,7.8306660652160645
2019-11-19,7.924449920654297
2019-11-20,7.682180404663086
2019-11-21,7.736884593963623
2019-11-22,7.861926555633545
2019-11-25,7.901001453399658
2019-11-26,8.023527145385742
2019-11-27,8.14210319519043
2019-11-29,8.110483169555664
2019-12-02,8.039340019226074
2019-12-03,7.960288047790527
2019-12-04,8.04724407196045
2019-12-05,8.165820121765137
2019-12-06,8.276488304138184
2019-12-09,8.244866371154785
2019-12-10,8.181626319885254
2019-12-11,8.284394264221191
2019-12-12,8.44249153137207
2019-12-13,8.347634315490723
2019-12-16,8.505732536315918
2019-12-17,8.545254707336426
2019-12-18,8.51363468170166
2019-12-19,8.537352561950684
2019-12-20,8.51363468170166
2019-12-23,8.62430191040039
2019-12-24,8.529446601867676
2019-12-26,8.576875686645508
2019-12-27,8.655926704406738
2019-12-30,8.576875686645508
2019-12-31,8.568971633911133
2020-01-02,8.402968406677246
2020-01-03,8.292296409606934
2020-01-06,8.236961364746094
2020-01-07,8.165820121765137
2020-01-08,8.197436332702637
2020-01-09,8.221153259277344
2020-01-10,8.260675430297852
2020-01-13,8.450398445129395
2020-01-14,8.395062446594238
2020-01-15,8.434586524963379
2020-01-16,8.553157806396484
2020-01-17,8.616398811340332
2020-01-21,8.458301544189453
2020-01-22,8.482014656066895
2020-01-23,8.482014656066895
2020-01-24,8.292296409606934
2020-01-27,8.51363468170166
2020-01-28,8.608494758605957
2020-01-29,8.576875686645508
2020-01-30,8.561066627502441
2020-01-31,8.371346473693848
2020-02-03,8.44249153137207
2020-02-04,8.592683792114258
2020-02-05,8.711260795593262
2020-02-06,8.703354835510254
2020-02-07,8.553157806396484
2020-02-10,8.545254707336426
2020-02-11,8.671736717224121
2020-02-12,8.276488304138184
2020-02-13,8.03143310546875
2020-02-14,8.07096004486084
2020-02-18,8.07096004486084
2020-02-19,8.04724407196045
2020-02-20,8.118390083312988
2020-02-21,8.09467601776123
2020-02-24,7.849618911743164
2020-02-25,7.64409065246582
2020-02-26,7.715235710144043
2020-02-27,7.478086471557617
2020-02-28,7.367416858673096
2020-03-02,7.738951206207275
2020-03-03,7.67095947265625
2020-03-04,7.814940929412842
2020-03-05,7.510981559753418
2020-03-06,7.454988479614258
2020-03-09,7.103036403656006
2020-03-10,7.175027847290039
2020-03-11,6.3911333084106445
2020-03-12,5.359273433685303
2020-03-13,5.455260753631592
2020-03-16,4.759354114532471
2020-03-17,4.983323574066162
2020-03-18,5.111307144165039
2020-03-19,5.943193435668945
2020-03-20,5.83920955657959
2020-03-23,5.295282363891602
2020-03-24,6.015183925628662
2020-03-25,6.167163848876953
2020-03-26,6.503117561340332
2020-03-27,6.239153861999512
2020-03-30,6.62310266494751
2020-03-31,6.495119571685791
2020-04-01,6.28714656829834
2020-04-02,6.543114185333252
2020-04-03,6.2711501121521
2020-04-06,6.575108528137207
2020-04-07,6.503117561340332
2020-04-08,6.807077407836914
2020-04-09,7.327007293701172
2020-04-13,7.1190338134765625
2020-04-14,7.23101806640625
2020-04-15,6.919060707092285
2020-04-16,6.767080783843994
2020-04-17,7.02304744720459
2020-04-20,6.9110612869262695
2020-04-21,6.607105731964111
2020-04-22,6.687093734741211
2020-04-23,6.567108631134033
2020-04-24,6.735086441040039
2020-04-27,6.943058967590332
2020-04-28,7.215023040771484
2020-04-29,7.390997886657715
2020-04-30,7.175027847290039
2020-05-01,6.943058967590332
2020-05-04,6.951058387756348
2020-05-05,6.8630690574646
2020-05-06,6.783080101013184
2020-05-07,6.887065887451172
2020-05-08,7.175027847290039
2020-05-11,7.063043117523193
2020-05-12,7.287011623382568
2020-05-13,7.287011623382568
2020-05-14,7.271015167236328
2020-05-15,7.279012203216553
2020-05-18,7.71095609664917
2020-05-19,7.518980979919434
2020-05-20,7.558976650238037
2020-05-21,7.582971572875977
2020-05-22,7.678957939147949
2020-05-26,7.998915672302246
2020-05-27,7.978684425354004
2020-05-28,8.091975212097168
2020-05-29,8.2619047164917
2020-06-01,8.237629890441895
2020-06-02,8.359009742736816
2020-06-03,8.496570587158203
2020-06-04,8.520848274230957
2020-06-05,8.804064750671387
2020-06-08,8.496570587158203
2020-06-09,8.253812789916992
2020-06-10,7.946316719055176
2020-06-11,7.436522960662842
2020-06-12,7.938226222991943
2020-06-15,8.253812789916992
2020-06-16,8.302363395690918
2020-06-17,8.310457229614258
2020-06-18,8.318549156188965
2020-06-19,8.342825889587402
2020-06-22,8.310457229614258
2020-06-23,8.286178588867188
2020-06-24,8.059606552124023
2020-06-25,8.100066184997559
2020-06-26,7.8249382972717285
2020-06-29,8.051513671875
2020-06-30,8.2619047164917
2020-07-01,8.359009742736816
2020-07-02,8.577492713928223
2020-07-06,8.698871612548828
2020-07-07,8.593674659729004
2020-07-08,8.456110954284668
2020-07-09,8.391376495361328
2020-07-10,8.50466537475586
2020-07-13,8.42374324798584
2020-07-14,8.585582733154297
2020-07-15,8.658411026000977
2020-07-16,8.698871612548828
2020-07-17,8.715055465698242
2020-07-20,8.682685852050781
2020-07-21,8.779791831970215
2020-07-22,8.820250511169434
2020-07-23,8.690780639648438
2020-07-24,8.634135246276855
2020-07-27,8.755515098571777
2020-07-28,8.666501998901367
2020-07-29,8.593674659729004
2020-07-30,8.383284568786621
2020-07-31,8.334731101989746
2020-08-03,8.448018074035645
2020-08-04,8.658411026000977
2020-08-05,8.650320053100586
2020-08-06,8.739330291748047
2020-08-07,8.74742317199707
2020-08-10,8.982091903686523
2020-08-11,8.965906143188477
2020-08-12,9.054916381835938
2020-08-13,9.063008308410645
2020-08-14,9.063008308410645
2020-08-17,9.152021408081055
2020-08-18,8.965906143188477
2020-08-19,9.135839462280273
2020-08-20,9.1277437210083
2020-08-21,8.990181922912598
2020-08-24,8.79597282409668
2020-08-25,8.79597282409668
2020-08-26,8.860710144042969
2020-08-27,8.957816123962402
2020-08-28,9.103469848632812
2020-08-31,8.949722290039062
2020-09-01,9.095378875732422
2020-09-02,9.344734191894531
2020-09-03,9.058586120605469
2020-09-04,9.00953483581543
2020-09-08,8.805144309997559
2020-09-09,9.001358032226562
2020-09-10,9.083113670349121
2020-09-11,9.042235374450684
2020-09-14,9.115816116333008
2020-09-15,9.164871215820312
2020-09-16,9.148520469665527
2020-09-17,9.254801750183105
2020-09-18,9.197571754455566
2020-09-21,9.001358032226562
2020-09-22,9.025885581970215
2020-09-23,8.649806022644043
2020-09-24,8.649806022644043
2020-09-25,8.846020698547363
2020-09-28,8.919598579406738
2020-09-29,8.870551109313965
2020-09-30,9.03406047821045
2020-10-01,9.001358032226562
2020-10-02,9.001358032226562
2020-10-05,9.099465370178223
2020-10-06,9.001358032226562
2020-10-07,9.181221008300781
2020-10-08,9.271153450012207
2020-10-09,9.33655834197998
2020-10-12,9.344734191894531
2020-10-13,9.328384399414062
2020-10-14,9.320206642150879
2020-10-15,9.377436637878418
2020-10-16,9.401963233947754
2020-10-19,9.222099304199219
2020-10-20,9.148520469665527
2020-10-21,9.058586120605469
2020-10-22,9.025885581970215
2020-10-23,8.96865463256836
2020-10-26,8.690686225891113
2020-10-27,8.641631126403809
2020-10-28,8.437240600585938
2020-10-29,8.584402084350586
2020-10-30,8.527172088623047
2020-11-02,8.870551109313965
2020-11-03,9.107641220092773
2020-11-04,9.066763877868652
2020-11-05,9.410139083862305
2020-11-06,9.418315887451172
2020-11-09,9.843445777893066
2020-11-10,9.69628620147705
2020-11-11,9.75351619720459
2020-11-12,9.442842483520508
2020-11-13,9.639057159423828
2020-11-16,9.933378219604492
2020-11-17,9.75351619720459
2020-11-18,9.67993450164795
2020-11-19,9.745339393615723
2020-11-20,9.75351619720459
2020-11-23,9.553689002990723
2020-11-24,9.743607521057129
2020-11-25,9.57020378112793
2020-11-27,9.47937297821045
2020-11-30,9.355513572692871
2020-12-01,9.520657539367676
2020-12-02,9.471115112304688
2020-12-03,9.446344375610352
2020-12-04,9.528918266296387
2020-12-07,9.372029304504395
2020-12-08,9.528918266296387
2020-12-09,9.586719512939453
2020-12-10,9.520657539367676
2020-12-11,9.446344375610352
2020-12-14,9.305970191955566
2020-12-15,9.528918266296387
2020-12-16,9.413312911987305
2020-12-17,9.545433044433594
2020-12-18,9.628003120422363
2020-12-21,9.471115112304688
2020-12-22,9.495887756347656
2020-12-23,9.545433044433594
2020-12-24,9.611489295959473
2020-12-28,9.57020378112793
2020-12-29,9.578461647033691
2020-12-30,9.694062232971191
2020-12-31,9.71883487701416
2021-01-04,9.396801948547363
2021-01-05,9.462857246398926
2021-01-06,9.727093696594238
2021-01-07,9.64451789855957
2021-01-08,9.495887756347656
2021-01-11,9.528918266296387
2021-01-12,9.603233337402344
2021-01-13,9.438084602355957
2021-01-14,9.405059814453125
2021-01-15,9.124309539794922
2021-01-19,9.041736602783203
2021-01-20,9.27293872833252
2021-01-21,9.289454460144043
2021-01-22,9.15733814239502
2021-01-25,9.05825138092041
2021-01-26,9.256426811218262
2021-01-27,9.132566452026367
2021-01-28,9.231656074523926
2021-01-29,9.033479690551758
2021-02-01,8.992191314697266
2021-02-02,9.025221824645996
2021-02-03,9.091279983520508
2021-02-04,9.231656074523926
2021-02-05,9.471115112304688
2021-02-08,9.471115112304688
2021-02-09,9.28119945526123
2021-02-10,9.438084602355957
2021-02-11,9.330740928649902
2021-02-12,9.495887756347656
2021-02-16,9.289454460144043
2021-02-17,9.330740928649902
2021-02-18,9.429830551147461
2021-02-19,9.429830551147461
2021-02-22,9.429830551147461
2021-02-23,9.486565589904785
2021-02-24,9.519940376281738
2021-02-25,9.461535453796387
2021-02-26,9.127795219421387
2021-03-01,9.419817924499512
2021-03-02,9.536625862121582
2021-03-03,9.570000648498535
2021-03-04,9.403130531311035
2021-03-05,9.686810493469238
2021-03-08,9.811962127685547
2021-03-09,9.803618431091309
2021-03-10,9.953803062438965
2021-03-11,9.786931037902832
2021-03-12,9.820304870605469
2021-03-15,9.811962127685547
2021-03-16,9.595030784606934
2021-03-17,9.71183967590332
2021-03-18,9.478221893310547
2021-03-19,9.428160667419434
2021-03-22,9.519940376281738
2021-03-23,9.486565589904785
2021-03-24,9.436502456665039
2021-03-25,9.66178035736084
2021-03-26,9.82865047454834
2021-03-29,9.8453369140625
2021-03-30,9.795275688171387
2021-03-31,9.745211601257324
2021-04-01,9.728525161743164
2021-04-05,9.920427322387695
2021-04-06,9.995518684387207
2021-04-07,9.703497886657715
2021-04-08,9.653434753417969
2021-04-09,9.786931037902832
2021-04-12,9.77858829498291
2021-04-13,9.82865047454834
2021-04-14,9.795275688171387
2021-04-15,9.920427322387695
2021-04-16,9.970487594604492
2021-04-19,9.89539623260498
2021-04-20,9.89539623260498
2021-04-21,9.962143898010254
2021-04-22,9.720185279846191
2021-04-23,9.786931037902832
2021-04-26,9.795275688171387
2021-04-27,9.736869812011719
2021-04-28,9.753555297851562
2021-04-29,9.920427322387695
2021-04-30,9.803618431091309
2021-05-03,9.836992263793945
2021-05-04,10.370977401733398
2021-05-05,10.24582290649414
2021-05-06,10.421037673950195
2021-05-07,10.387662887573242
2021-05-10,10.387662887573242
2021-05-11,10.345947265625
2021-05-12,10.137357711791992
2021-05-13,10.329258918762207
2021-05-14,10.320917129516602
2021-05-17,10.254168510437012
2021-05-18,10.170732498168945
2021-05-19,10.020549774169922
2021-05-20,10.003864288330078
2021-05-21,9.995518684387207
2021-05-24,9.962143898010254
2021-05-25,9.876192092895508
2021-05-26,9.926753044128418
2021-05-27,10.01102066040039
2021-05-28,9.943607330322266
2021-06-01,10.01944637298584
2021-06-02,9.994166374206543
2021-06-03,10.061579704284668
2021-06-04,10.238542556762695
2021-06-07,10.196410179138184
2021-06-08,10.179557800292969
2021-06-09,10.171130180358887
2021-06-10,10.171130180358887
2021-06-11,10.314384460449219
2021-06-14,10.238542556762695
2021-06-15,10.120569229125977
2021-06-16,9.96045970916748
2021-06-17,9.724510192871094
2021-06-18,9.572827339172363
2021-06-21,9.665522575378418
2021-06-22,9.724510192871094
2021-06-23,9.682374954223633
2021-06-24,9.707656860351562
2021-06-25,9.78349781036377
2021-06-28,9.73293685913086
2021-06-29,9.65709400177002
2021-06-30,9.65709400177002
2021-07-01,9.741364479064941
2021-07-02,9.724510192871094
2021-07-06,9.640241622924805
2021-07-07,9.73293685913086
2021-07-08,9.59811019897461
2021-07-09,9.69922924041748
2021-07-12,9.69922924041748
2021-07-13,9.741364479064941
2021-07-14,9.724510192871094
2021-07-15,9.749789237976074
2021-07-16,9.640241622924805
2021-07-19,9.480133056640625
2021-07-20,9.488558769226074
2021-07-21,9.572827339172363
2021-07-22,9.581254005432129
2021-07-23,9.522266387939453
2021-07-26,9.682374954223633
2021-07-27,9.716082572937012
2021-07-28,9.758217811584473
2021-07-29,9.80877685546875
2021-07-30,9.741364479064941
2021-08-02,9.707656860351562
2021-08-03,9.834056854248047
2021-08-04,9.775071144104004
2021-08-05,9.842482566833496
2021-08-06,9.884618759155273
2021-08-09,9.96045970916748
2021-08-10,10.07000732421875
2021-08-11,10.263823509216309
2021-08-12,10.154277801513672
2021-08-13,10.238542556762695
2021-08-16,10.297531127929688
2021-08-17,10.196410179138184
2021-08-18,10.230117797851562
2021-08-19,10.449213981628418
2021-08-20,10.777857780456543
2021-08-23,10.685164451599121
2021-08-24,10.634601593017578
2021-08-25,10.786284446716309
2021-08-26,10.659881591796875
2021-08-27,10.769431114196777
2021-08-30,10.777857780456543
2021-08-31,10.828418731689453
2021-09-01,10.69359016418457
2021-09-02,10.74415111541748
2021-09-03,10.685164451599121
2021-09-07,10.39426040649414
2021-09-08,10.479318618774414
2021-09-09,10.317705154418945
2021-09-10,10.462307929992676
2021-09-13,10.462307929992676
2021-09-14,10.479318618774414
2021-09-15,10.547368049621582
2021-09-16,10.317705154418945
2021-09-17,10.079541206359863
2021-09-20,10.019999504089355
2021-09-21,9.943443298339844
2021-09-22,9.985976219177246
2021-09-23,10.054022789001465
2021-09-24,10.028505325317383
2021-09-27,10.096550941467285
2021-09-28,9.95195198059082
2021-09-29,9.977469444274902
2021-09-30,9.85838508605957
2021-10-01,9.943443298339844
2021-10-04,9.892411231994629
2021-10-05,10.037012100219727
2021-10-06,9.994481086730957
2021-10-07,10.07103443145752
2021-10-08,9.960456848144531
2021-10-11,9.883903503417969
2021-10-12,9.900915145874023
2021-10-13,9.926432609558105
2021-10-14,10.130576133728027
2021-10-15,10.164599418640137
2021-10-18,10.130576133728027
2021-10-19,10.224141120910645
2021-10-20,10.241151809692383
2021-10-21,10.232646942138672
2021-10-22,10.343223571777344
2021-10-25,10.275178909301758
2021-10-26,10.215636253356934
2021-10-27,10.232646942138672
2021-10-28,10.334717750549316
2021-10-29,10.266672134399414
2021-11-01,10.156092643737793
2021-11-02,10.275178909301758
2021-11-03,10.462307929992676
2021-11-04,10.343223571777344
2021-11-05,10.326213836669922
2021-11-08,10.37724781036377
2021-11-09,10.47081470489502
2021-11-10,10.496331214904785
2021-11-11,10.51334285736084
2021-11-12,10.530354499816895
2021-11-15,10.538862228393555
2021-11-16,10.47081470489502
2021-11-17,10.334717750549316
2021-11-18,10.224141120910645
2021-11-19,10.1220703125
2021-11-22,10.173108100891113
2021-11-23,10.112960815429688
2021-11-24,10.018447875976562
2021-11-26,9.915340423583984
2021-11-29,9.949710845947266
2021-11-30,9.726314544677734
2021-12-01,9.674760818481445
2021-12-02,9.863787651062012
2021-12-03,9.717721939086914
2021-12-06,9.941117286682129
2021-12-07,9.958300590515137
2021-12-08,9.984076499938965
2021-12-09,9.932526588439941
2021-12-10,9.96689510345459
2021-12-13,10.027037620544434
2021-12-14,10.027037620544434
2021-12-15,10.267619132995605
2021-12-16,10.34494686126709
2021-12-17,10.130146026611328
2021-12-20,9.96689510345459
2021-12-21,10.087185859680176
2021-12-22,9.975488662719727
2021-12-23,10.018447875976562
2021-12-27,10.147330284118652
2021-12-28,10.190290451049805
2021-12-29,10.267619132995605
2021-12-30,10.276212692260742
2021-12-31,10.319172859191895
2022-01-03,10.207473754882812
2022-01-04,10.37072467803955
2022-01-05,10.387907028198242
2022-01-06,10.301986694335938
2022-01-07,10.41368579864502
2022-01-10,10.439461708068848
2022-01-11,10.4050931930542
2022-01-12,10.430870056152344
2022-01-13,10.55116081237793
2022-01-14,10.628490447998047
2022-01-18,10.55116081237793
2022-01-19,10.662857055664062
2022-01-20,10.422276496887207
2022-01-21,10.267619132995605
2022-01-24,10.241843223571777
2022-01-25,10.130146026611328
2022-01-26,10.104369163513184
2022-01-27,10.138736724853516
2022-01-28,10.259026527404785
2022-01-31,10.319172859191895
2022-02-01,10.482421875
2022-02-02,10.422276496887207
2022-02-03,10.104369163513184
2022-02-04,9.932526588439941
2022-02-07,9.8723783493042
2022-02-08,9.984076499938965
2022-02-09,10.121551513671875
2022-02-10,9.984076499938965
2022-02-11,9.958300590515137
2022-02-14,9.941117286682129
2022-02-15,10.147330284118652
2022-02-16,10.112960815429688
2022-02-17,10.130146026611328
2022-02-18,10.207473754882812
2022-02-22,10.155396461486816
2022-02-23,10.094636917114258
2022-02-24,9.96444034576416
2022-02-25,10.242194175720215
2022-02-28,10.094636917114258
2022-03-01,9.773482322692871
2022-03-02,9.912360191345215
2022-03-03,9.851602554321289
2022-03-04,9.799522399902344
2022-03-07,9.365530967712402
2022-03-08,9.495728492736816
2022-03-09,9.62592601776123
2022-03-10,9.46100902557373
2022-03-11,9.46100902557373
2022-03-14,9.799522399902344
2022-03-15,9.756123542785645
2022-03-16,9.947078704833984
2022-03-17,10.077277183532715
2022-03-18,10.129355430603027
2022-03-21,9.947078704833984
2022-03-22,9.938401222229004
2022-03-23,9.738765716552734
2022-03-24,9.790842056274414
2022-03-25,9.842921257019043
2022-03-28,9.851602554321289
2022-03-29,10.042557716369629
2022-03-30,10.00783920288086
2022-03-31,9.834239959716797
2022-04-01,10.016518592834473
2022-04-04,9.96444034576416
2022-04-05,9.96444034576416
2022-04-06,9.981799125671387
2022-04-07,10.00783920288086
2022-04-08,10.172755241394043
2022-04-11,10.18143367767334
2022-04-12,10.120676040649414
2022-04-13,10.155396461486816
2022-04-14,10.129355430603027
2022-04-18,10.00783920288086
2022-04-19,10.207473754882812
2022-04-20,10.424469947814941
2022-04-21,10.355031967163086
2022-04-22,10.051239013671875
2022-04-25,10.1119966506958
2022-04-26,10.077277183532715
2022-04-27,10.433150291442871
2022-04-28,10.537309646606445
2022-04-29,10.294271469116211
2022-05-02,10.155396461486816
2022-05-03,10.389750480651855
2022-05-04,11.387929916381836
2022-05-05,10.971299171447754
2022-05-06,11.118856430053711
2022-05-09,10.945259094238281
2022-05-10,10.901861190795898
2022-05-11,10.858460426330566
2022-05-12,10.910538673400879
2022-05-13,11.084136962890625
2022-05-16,11.231694221496582
2022-05-17,11.570206642150879
2022-05-18,11.049417495727539
2022-05-19,11.249053955078125
2022-05-20,11.223012924194336
2022-05-23,11.32717227935791
2022-05-24,11.353452682495117
2022-05-25,11.362213134765625
2022-05-26,11.476099967956543
2022-05-27,11.660067558288574
2022-05-31,11.476099967956543
2022-06-01,11.55494213104248
2022-06-02,11.782711029052734
2022-06-03,11.730149269104004
2022-06-06,11.81775188446045
2022-06-07,11.808992385864258
2022-06-08,11.695106506347656
2022-06-09,11.537420272827148
2022-06-10,11.17824649810791
2022-06-13,10.766507148742676
2022-06-14,10.591300010681152
2022-06-15,10.60006046295166
2022-06-16,10.258406639099121
2022-06-17,10.267166137695312
2022-06-21,10.44237232208252
2022-06-22,10.389810562133789
2022-06-23,10.459891319274902
2022-06-24,10.87163257598877
2022-06-27,10.836590766906738
2022-06-28,10.801548957824707
2022-06-29,10.994277954101562
2022-06-30,10.889152526855469
2022-07-01,10.97675609588623
2022-07-05,10.89791202545166
2022-07-06,11.081880569458008
2022-07-07,11.090641021728516
2022-07-08,10.89791202545166
2022-07-11,11.038079261779785
2022-07-12,10.915433883666992
2022-07-13,10.84535026550293
2022-07-14,10.854111671447754
2022-07-15,10.932953834533691
2022-07-18,10.801548957824707
2022-07-19,11.064359664916992
2022-07-20,10.932953834533691
2022-07-21,11.073121070861816
2022-07-22,11.038079261779785
2022-07-25,11.160725593566895
2022-07-26,11.300888061523438
2022-07-27,11.283369064331055
2022-07-28,11.42353630065918
2022-07-29,11.344691276550293
2022-08-01,11.42353630065918
2022-08-02,11.169486045837402
2022-08-03,11.143203735351562
2022-08-04,11.029318809509277
2022-08-05,10.748985290527344
2022-08-08,10.854111671447754
2022-08-09,10.862871170043945
2022-08-10,11.134444236755371
2022-08-11,11.064359664916992
2022-08-12,11.222047805786133
2022-08-15,11.414774894714355
2022-08-16,11.642547607421875
2022-08-17,11.397254943847656
2022-08-18,11.143203735351562
2022-08-19,10.932953834533691
2022-08-22,10.932953834533691
2022-08-23,11.02055835723877
2022-08-24,11.09940242767334
2022-08-25,11.318411827087402
2022-08-26,10.880393028259277
2022-08-29,10.740225791931152
2022-08-30,10.670143127441406
2022-08-31,10.52121639251709
2022-09-01,10.512455940246582
2022-09-02,10.529977798461914
2022-09-06,10.381051063537598
2022-09-07,10.708500862121582
2022-09-08,10.779300689697266
2022-09-09,10.8766508102417
2022-09-12,10.9474515914917
2022-09-13,10.566898345947266
2022-09-14,10.389902114868164
2022-09-15,10.434151649475098
2022-09-16,10.319100379943848
2022-09-19,10.407600402832031
2022-09-20,10.124401092529297
2022-09-21,9.92970085144043
2022-09-22,9.867749214172363
2022-09-23,9.717302322387695
2022-09-26,9.558000564575195
2022-09-27,9.442951202392578
2022-09-28,9.646500587463379
2022-09-29,9.513750076293945
2022-09-30,9.496049880981445
2022-10-03,9.761550903320312
2022-10-04,9.982799530029297
2022-10-05,9.814650535583496
2022-10-06,9.79694938659668
2022-10-07,9.540300369262695
2022-10-10,9.637649536132812
2022-10-11,9.540300369262695
2022-10-12,9.372151374816895
2022-10-13,9.788101196289062
2022-10-14,9.593400955200195
2022-10-17,9.726150512695312
2022-10-18,9.912001609802246
2022-10-19,9.788101196289062
2022-10-20,9.637649536132812
2022-10-21,10.000500679016113
2022-10-24,10.000500679016113
2022-10-25,10.150951385498047
2022-10-26,10.159801483154297
2022-10-27,10.212900161743164
2022-10-28,10.398750305175781
2022-10-31,10.248302459716797
2022-11-01,10.257150650024414
2022-11-02,9.593400955200195
2022-11-03,9.531451225280762
2022-11-04,9.876599311828613
2022-11-07,9.92970085144043
2022-11-08,9.92970085144043
2022-11-09,9.752699851989746
2022-11-10,10.283699989318848
2022-11-11,10.30140209197998
2022-11-14,10.434151649475098
2022-11-15,10.416451454162598
2022-11-16,10.345651626586914
2022-11-17,10.434151649475098
2022-11-18,10.460700035095215
2022-11-21,10.611150741577148
2022-11-22,10.721134185791016
2022-11-23,10.801609992980957
2022-11-25,10.801609992980957
2022-11-28,10.721134185791016
2022-11-29,10.828434944152832
2022-11-30,11.043036460876465
2022-12-01,11.06986141204834
2022-12-02,11.177162170410156
2022-12-05,10.971501350402832
2022-12-06,10.864203453063965
2022-12-07,10.846317291259766
2022-12-08,11.114570617675781
2022-12-09,11.060920715332031
2022-12-12,11.15927791595459
2022-12-13,11.230813026428223
2022-12-14,11.15927791595459
2022-12-15,10.962560653686523
2022-12-16,10.801609992980957
2022-12-19,10.747960090637207
2022-12-20,10.774785995483398
2022-12-21,10.819493293762207
2022-12-22,10.71219253540039
2022-12-23,10.78372573852539
2022-12-27,10.801609992980957
2022-12-28,10.6496000289917
2022-12-29,10.747960090637207
2022-12-30,10.6496000289917
2023-01-03,10.658541679382324
2023-01-04,10.7568998336792
2023-01-05,10.658541679382324
2023-01-06,10.90890884399414
2023-01-09,10.90890884399414
2023-01-10,10.837376594543457
2023-01-11,10.891026496887207
2023-01-12,10.90890884399414
2023-01-13,10.846317291259766
2023-01-17,10.864203453063965
2023-01-18,10.62277603149414
2023-01-19,10.506531715393066
2023-01-20,10.62277603149414
2023-01-23,10.730074882507324
2023-01-24,10.497591972351074
2023-01-25,10.533357620239258
2023-01-26,10.578067779541016
2023-01-27,10.6853666305542
2023-01-30,10.533357620239258
2023-01-31,10.78372573852539
2023-02-01,10.792668342590332
2023-02-02,10.90890884399414
2023-02-03,10.7568998336792
2023-02-06,10.66748332977295
2023-02-07,10.63171672821045
2023-02-08,10.068387985229492
2023-02-09,10.032621383666992
2023-02-10,10.13097858428955
2023-02-13,10.23828125
2023-02-14,10.193571090698242
2023-02-15,10.291932106018066
2023-02-16,10.20251178741455
2023-02-17,10.211455345153809
2023-02-21,9.907435417175293
2023-02-22,9.961088180541992
2023-02-23,10.104154586791992
2023-02-24,10.086270332336426
2023-02-27,10.13097858428955
2023-02-28,10.070413589477539
2023-03-01,10.079452514648438
2023-03-02,10.13369083404541
2023-03-03,10.151772499084473
2023-03-06,9.989053726196289
2023-03-07,9.871535301208496
2023-03-08,9.89865493774414
2023-03-09,9.808258056640625
2023-03-10,9.708818435668945
2023-03-13,9.71785831451416
2023-03-14,9.844416618347168
2023-03-15,9.708818435668945
2023-03-16,9.75401782989502
2023-03-17,9.67265796661377
2023-03-20,9.871535301208496
2023-03-21,9.934814453125
2023-03-22,9.77209758758545
2023-03-23,9.799217224121094
2023-03-24,9.880577087402344
2023-03-27,9.916736602783203
2023-03-28,9.97097396850586
2023-03-29,10.043292999267578
2023-03-30,10.070413589477539
2023-03-31,10.287368774414062
2023-04-03,10.215051651000977
2023-04-04,10.142732620239258
2023-04-05,10.224092483520508
2023-04-06,10.16985034942627
2023-04-10,10.025214195251465
2023-04-11,9.934814453125
2023-04-12,9.961935997009277
2023-04-13,10.115612030029297
2023-04-14,10.03425407409668
2023-04-17,10.03425407409668
2023-04-18,10.08849048614502
2023-04-19,10.016173362731934
2023-04-20,9.961935997009277
2023-04-21,9.99809455871582
2023-04-24,10.007134437561035
2023-04-25,9.781136512756348
2023-04-26,9.6907377243042
2023-04-27,9.871535301208496
2023-04-28,9.916736602783203
2023-05-01,9.99809455871582
2023-05-02,9.871535301208496
2023-05-03,9.048908233642578
2023-05-04,9.229705810546875
2023-05-05,9.419543266296387
2023-05-08,9.455700874328613
2023-05-09,9.32010555267334
2023-05-10,9.392422676086426
2023-05-11,9.365303039550781
2023-05-12,9.311064720153809
2023-05-15,9.365303039550781
2023-05-16,9.238744735717773
2023-05-17,9.265864372253418
2023-05-18,9.238744735717773
2023-05-19,9.247784614562988
2023-05-22,9.283945083618164
2023-05-23,9.25924015045166
2023-05-24,9.094550132751465
2023-05-25,8.975608825683594
2023-05-26,8.95730972290039
2023-05-30,8.911561965942383
2023-05-31,8.820068359375
2023-06-01,8.89326286315918
2023-06-02,9.121999740600586
