Price,Close
2006-11-20,21.067180633544922
2006-11-21,21.19925308227539
2006-11-22,21.425643920898438
2006-11-24,21.0860595703125
2006-11-27,20.7464656829834
2006-11-28,20.564088821411133
2006-11-29,21.677200317382812
2006-11-30,22.073383331298828
2006-12-01,21.90358543395996
2006-12-04,21.91615867614746
2006-12-05,21.746366500854492
2006-12-06,21.570281982421875
2006-12-07,21.23069190979004
2006-12-08,21.425643920898438
2006-12-11,21.186670303344727
2006-12-12,21.04831314086914
2006-12-13,20.601821899414062
2006-12-14,20.513774871826172
2006-12-15,20.576663970947266
2006-12-18,20.161611557006836
2006-12-19,20.614395141601562
2006-12-20,20.08614158630371
2006-12-21,19.81574058532715
2006-12-22,19.796859741210938
2006-12-26,20.08614158630371
2006-12-27,20.24966049194336
2006-12-28,20.293670654296875
2006-12-29,20.098722457885742
2007-01-03,20.161611557006836
2007-01-04,20.048412322998047
2007-01-05,20.0169620513916
2007-01-08,20.117595672607422
2007-01-09,19.627065658569336
2007-01-10,19.457271575927734
2007-01-11,19.92263412475586
2007-01-12,19.4698543548584
2007-01-16,19.50758934020996
2007-01-17,19.60820960998535
2007-01-18,19.306350708007812
2007-01-19,19.75913429260254
2007-01-22,20.010679244995117
2007-01-23,20.520065307617188
2007-01-24,20.180477142333984
2007-01-25,20.010679244995117
2007-01-26,19.828304290771484
2007-01-29,19.65851593017578
2007-01-30,19.796859741210938
2007-01-31,20.123878479003906
2007-02-01,22.30605697631836
2007-02-02,22.180278778076172
2007-02-05,21.802963256835938
2007-02-06,21.406780242919922
2007-02-07,21.557701110839844
2007-02-08,21.29986000061035
2007-02-09,20.97913932800293
2007-02-12,21.123781204223633
2007-02-13,21.979045867919922
2007-02-14,22.051607131958008
2007-02-15,22.55636978149414
2007-02-16,22.638381958007812
2007-02-20,22.55636978149414
2007-02-21,22.335535049438477
2007-02-22,22.228267669677734
2007-02-23,22.2093448638916
2007-02-26,22.165176391601562
2007-02-27,21.370180130004883
2007-02-28,21.67304039001465
2007-03-01,21.7235107421875
2007-03-02,21.29446792602539
2007-03-05,20.783405303955078
2007-03-06,20.796022415161133
2007-03-07,21.452213287353516
2007-03-08,21.963275909423828
2007-03-09,21.578392028808594
2007-03-12,21.591012954711914
2007-03-13,21.124114990234375
2007-03-14,21.225067138671875
2007-03-15,21.262924194335938
2007-03-16,21.143041610717773
2007-03-19,21.597318649291992
2007-03-20,22.228267669677734
2007-03-21,22.638381958007812
2007-03-22,22.518508911132812
2007-03-23,22.48065185546875
2007-03-26,22.6510066986084
2007-03-27,22.669940948486328
2007-03-28,23.244102478027344
2007-03-29,23.193622589111328
2007-03-30,23.155763626098633
2007-04-02,23.288249969482422
2007-04-03,23.483850479125977
2007-04-04,23.23147964477539
2007-04-05,23.357669830322266
2007-04-09,23.81194496154785
2007-04-10,23.988615036010742
2007-04-11,23.60374641418457
2007-04-12,23.666837692260742
2007-04-13,23.9823055267334
2007-04-16,24.007545471191406
2007-04-17,23.893972396850586
2007-04-18,23.654212951660156
2007-04-19,23.5406436920166
2007-04-20,24.323017120361328
2007-04-23,24.581703186035156
2007-04-24,24.80254364013672
2007-04-25,24.935035705566406
2007-04-26,24.625873565673828
2007-04-27,24.613256454467773
2007-04-30,24.41765785217285
2007-05-01,23.09267234802246
2007-05-02,23.105289459228516
2007-05-03,22.80243492126465
2007-05-04,22.751956939697266
2007-05-07,22.84661293029785
2007-05-08,22.316608428955078
2007-05-09,22.5500545501709
2007-05-10,22.39863395690918
2007-05-11,22.63207244873047
2007-05-14,22.5500545501709
2007-05-15,22.850723266601562
2007-05-16,23.224185943603516
2007-05-17,23.19253158569336
2007-05-18,23.35711669921875
2007-05-21,23.293813705444336
2007-05-22,23.09125518798828
2007-05-23,22.74944496154785
2007-05-24,22.19875144958496
2007-05-25,22.356996536254883
2007-05-29,22.287364959716797
2007-05-30,22.540559768676758
2007-05-31,22.179759979248047
2007-06-01,21.894912719726562
2007-06-04,21.818965911865234
2007-06-05,21.831615447998047
2007-06-06,21.584749221801758
2007-06-07,21.331562042236328
2007-06-08,21.863264083862305
2007-06-11,21.76198387145996
2007-06-12,21.698692321777344
2007-06-13,21.86959457397461
2007-06-14,21.818965911865234
2007-06-15,21.88225555419922
2007-06-18,21.996192932128906
2007-06-19,21.603734970092773
2007-06-20,21.192302703857422
2007-06-21,21.41385269165039
2007-06-22,21.192302703857422
2007-06-25,20.913780212402344
2007-06-26,20.736557006835938
2007-06-27,20.4263916015625
2007-06-28,20.477035522460938
2007-06-29,20.945438385009766
2007-07-02,21.65438461303711
2007-07-03,21.68602752685547
2007-07-05,21.660709381103516
2007-07-06,22.24304962158203
2007-07-09,22.88237190246582
2007-07-10,22.654489517211914
2007-07-11,22.74311637878418
2007-07-12,23.008968353271484
2007-07-13,23.167211532592773
2007-07-16,23.09125518798828
2007-07-17,22.82540512084961
2007-07-18,22.79375457763672
2007-07-19,23.053272247314453
2007-07-20,22.82540512084961
2007-07-23,23.249502182006836
2007-07-24,22.876033782958984
2007-07-25,22.78109359741211
2007-07-26,21.964540481567383
2007-07-27,21.55310821533203
2007-07-30,21.62905502319336
2007-07-31,21.26825714111328
2007-08-01,21.53411865234375
2007-08-02,21.75566291809082
2007-08-03,21.179651260375977
2007-08-06,21.850605010986328
2007-08-07,21.945554733276367
2007-08-08,22.27471160888672
2007-08-09,22.268390655517578
2007-08-10,21.79363441467285
2007-08-13,21.517370223999023
2007-08-14,21.05374526977539
2007-08-15,20.90766143798828
2007-08-16,20.48213768005371
2007-08-17,20.736190795898438
2007-08-20,20.609169006347656
2007-08-21,20.5456600189209
2007-08-22,20.621877670288086
2007-08-23,20.869564056396484
2007-08-24,21.00927734375
2007-08-27,20.786998748779297
2007-08-28,20.38053321838379
2007-08-29,20.901315689086914
2007-08-30,21.333189010620117
2007-08-31,21.403053283691406
2007-09-04,21.466564178466797
2007-09-05,20.9838809967041
2007-09-06,21.05374526977539
2007-09-07,20.774293899536133
2007-09-10,20.666324615478516
2007-09-11,20.7679443359375
2007-09-12,20.72348403930664
2007-09-13,20.850509643554688
2007-09-14,20.552013397216797
2007-09-17,20.46944808959961
2007-09-18,20.609169006347656
2007-09-19,20.990230560302734
2007-09-20,20.748889923095703
2007-09-21,21.034696578979492
2007-09-24,20.7679443359375
2007-09-25,20.831457138061523
2007-09-26,21.187108993530273
2007-09-27,21.371301651000977
2007-09-28,21.00927734375
2007-10-01,21.06644058227539
2007-10-02,21.110904693603516
2007-10-03,20.7679443359375
2007-10-04,20.850509643554688
2007-10-05,21.028335571289062
2007-10-08,20.87590980529785
2007-10-09,21.29508399963379
2007-10-10,21.54912567138672
2007-10-11,22.16517448425293
2007-10-12,22.533544540405273
2007-10-15,22.171520233154297
2007-10-16,22.133420944213867
2007-10-17,22.45097541809082
2007-10-18,22.54624366760254
2007-10-19,22.16517448425293
2007-10-22,22.20328140258789
2007-10-23,22.23503875732422
2007-10-24,21.796817779541016
2007-10-25,22.044509887695312
2007-10-26,22.26679229736328
2007-10-29,22.647857666015625
2007-10-30,22.470027923583984
2007-10-31,22.72407341003418
2007-11-01,22.22867774963379
2007-11-02,22.1270694732666
2007-11-05,21.92383575439453
2007-11-06,23.429033279418945
2007-11-07,23.16229248046875
2007-11-08,23.664016723632812
2007-11-09,23.45443344116211
2007-11-12,22.927303314208984
2007-11-13,23.7338924407959
2007-11-14,23.97522735595703
2007-11-15,23.517963409423828
2007-11-16,24.06414031982422
2007-11-19,23.111478805541992
2007-11-20,23.19750213623047
2007-11-21,22.38198471069336
2007-11-23,22.675060272216797
2007-11-26,22.573110580444336
2007-11-27,22.74513816833496
2007-11-28,22.91716957092285
2007-11-29,23.038227081298828
2007-11-30,23.159276962280273
2007-12-03,22.999990463256836
2007-12-04,23.592512130737305
2007-12-05,23.465089797973633
2007-12-06,24.134056091308594
2007-12-07,24.56092643737793
2007-12-10,24.59916114807129
2007-12-11,23.745418548583984
2007-12-12,24.67561149597168
2007-12-13,24.395288467407227
2007-12-14,24.89223861694336
2007-12-17,25.325468063354492
2007-12-18,25.59943389892578
2007-12-19,26.36397933959961
2007-12-20,27.58086585998535
2007-12-21,28.205251693725586
2007-12-24,28.66396713256836
2007-12-26,29.1481876373291
2007-12-27,29.33293342590332
2007-12-28,30.001935958862305
2007-12-31,29.58142852783203
2008-01-02,28.83599090576172
2008-01-03,29.135448455810547
2008-01-04,29.211889266967773
2008-01-07,29.218271255493164
2008-01-08,28.683086395263672
2008-01-09,28.791410446166992
2008-01-10,28.402769088745117
2008-01-11,27.80385398864746
2008-01-14,28.759540557861328
2008-01-15,28.670333862304688
2008-01-16,26.99472999572754
2008-01-17,26.22381019592285
2008-01-18,26.058168411254883
2008-01-22,25.60579490661621
2008-01-23,26.02629852294922
2008-01-24,26.93102264404297
2008-01-25,26.829069137573242
2008-01-28,27.587244033813477
2008-01-29,27.357873916625977
2008-01-30,27.389738082885742
2008-01-31,28.020492553710938
2008-02-01,28.98890495300293
2008-02-04,28.1606502532959
2008-02-05,26.77809715270996
2008-02-06,26.287527084350586
2008-02-07,26.31937599182129
2008-02-08,26.383089065551758
2008-02-11,27.364255905151367
2008-02-12,27.765642166137695
2008-02-13,28.007749557495117
2008-02-14,27.816036224365234
2008-02-15,28.19944953918457
2008-02-19,28.985424041748047
2008-02-20,28.972644805908203
2008-02-21,29.023765563964844
2008-02-22,28.48699951171875
2008-02-25,28.646757125854492
2008-02-26,29.343257904052734
2008-02-27,28.902359008789062
2008-02-28,29.69472312927246
2008-02-29,28.819290161132812
2008-03-03,29.22825050354004
2008-03-04,29.39439582824707
2008-03-05,29.765024185180664
2008-03-06,29.566930770874023
2008-03-07,28.761762619018555
2008-03-10,27.407072067260742
2008-03-11,28.448646545410156
2008-03-12,28.19944953918457
2008-03-13,28.295289993286133
2008-03-14,28.020524978637695
2008-03-17,26.883092880249023
2008-03-18,27.809646606445312
2008-03-19,26.959774017333984
2008-03-20,25.67536735534668
2008-03-24,26.704172134399414
2008-03-25,27.285659790039062
2008-03-26,27.081180572509766
2008-03-27,26.80001449584961
2008-03-28,27.017276763916016
2008-03-31,26.301586151123047
2008-04-01,26.78725242614746
2008-04-02,26.691387176513672
2008-04-03,26.352710723876953
2008-04-04,27.177024841308594
2008-04-07,27.573211669921875
2008-04-08,27.624330520629883
2008-04-09,27.873552322387695
2008-04-10,27.45180320739746
2008-04-11,27.496540069580078
2008-04-14,27.445423126220703
2008-04-15,28.21861457824707
2008-04-16,28.8831844329834
2008-04-17,29.100452423095703
2008-04-18,29.69472312927246
2008-04-21,30.787437438964844
2008-04-22,30.21232795715332
2008-04-23,30.244264602661133
2008-04-24,29.477466583251953
2008-04-25,30.231502532958984
2008-04-28,30.301788330078125
2008-04-29,29.126001358032227
2008-04-30,28.154714584350586
2008-05-01,27.598773956298828
2008-05-02,28.078035354614258
2008-05-05,28.17388343811035
2008-05-06,28.57645034790039
2008-05-07,27.94382667541504
2008-05-08,28.474212646484375
2008-05-09,27.272891998291016
2008-05-12,27.656286239624023
2008-05-13,27.68192481994629
2008-05-14,27.605016708374023
2008-05-15,27.803695678710938
2008-05-16,27.784465789794922
2008-05-19,28.143388748168945
2008-05-20,28.175445556640625
2008-05-21,28.0087947845459
2008-05-22,27.739601135253906
2008-05-23,27.66909408569336
2008-05-27,26.887168884277344
2008-05-28,25.547618865966797
2008-05-29,25.316869735717773
2008-05-30,25.445072174072266
2008-06-02,25.316869735717773
2008-06-03,24.62467384338379
2008-06-04,24.42598533630371
2008-06-05,24.650304794311523
2008-06-06,23.84273338317871
2008-06-09,24.067054748535156
2008-06-10,23.791460037231445
2008-06-11,23.89400863647461
2008-06-12,21.48409652709961
2008-06-13,20.90084457397461
2008-06-16,20.90084457397461
2008-06-17,21.22772216796875
2008-06-18,21.035438537597656
2008-06-19,21.22772216796875
2008-06-20,20.93930435180664
2008-06-23,21.471275329589844
2008-06-24,21.253368377685547
2008-06-25,21.36231231689453
2008-06-26,20.836755752563477
2008-06-27,21.099531173706055
2008-06-30,21.63150978088379
2008-07-01,21.343095779418945
2008-07-02,20.612424850463867
2008-07-03,19.977901458740234
2008-07-07,20.452190399169922
2008-07-08,20.529104232788086
2008-07-09,20.18940544128418
2008-07-10,20.0291805267334
2008-07-11,19.41387367248535
2008-07-14,19.099822998046875
2008-07-15,18.183290481567383
2008-07-16,18.49093246459961
2008-07-17,18.356338500976562
2008-07-18,19.176742553710938
2008-07-21,18.926774978637695
2008-07-22,19.208784103393555
2008-07-23,19.27928924560547
2008-07-24,19.157503128051758
2008-07-25,19.010089874267578
2008-07-28,18.439666748046875
2008-07-29,18.51016616821289
2008-07-30,18.57425308227539
2008-07-31,18.349924087524414
2008-08-01,18.04869270324707
2008-08-04,17.561586380004883
2008-08-05,16.580955505371094
2008-08-06,17.53594398498535
2008-08-07,16.683504104614258
2008-08-08,16.97834014892578
2008-08-11,16.882198333740234
2008-08-12,17.247528076171875
2008-08-13,17.228302001953125
2008-08-14,17.061649322509766
2008-08-15,16.792457580566406
2008-08-18,16.3245849609375
2008-08-19,16.3245849609375
2008-08-20,16.788419723510742
2008-08-21,17.104095458984375
2008-08-22,16.885059356689453
2008-08-25,16.369680404663086
2008-08-26,16.260160446166992
2008-08-27,16.556503295898438
2008-08-28,16.704673767089844
2008-08-29,16.401893615722656
2008-09-02,16.04756736755371
2008-09-03,15.809203147888184
2008-09-04,14.797778129577637
2008-09-05,15.081232070922852
2008-09-08,15.087677001953125
2008-09-09,14.256628036499023
2008-09-10,14.237296104431152
2008-09-11,14.565851211547852
2008-09-12,15.448431015014648
2008-09-15,14.662487983703613
2008-09-16,14.817099571228027
2008-09-17,13.728363037109375
2008-09-18,13.876542091369629
2008-09-19,15.25517463684082
2008-09-22,15.003925323486328
2008-09-23,15.396902084350586
2008-09-24,15.242287635803223
2008-09-25,15.210078239440918
2008-09-26,14.739797592163086
2008-09-29,13.200101852416992
2008-09-30,14.114898681640625
2008-10-01,13.7927827835083
2008-10-02,12.059832572937012
2008-10-03,11.930988311767578
2008-10-06,11.834352493286133
2008-10-07,10.9775390625
2008-10-08,10.971100807189941
2008-10-09,9.850147247314453
2008-10-10,9.953229904174805
2008-10-13,11.660414695739746
2008-10-14,11.660414695739746
2008-10-15,10.36552906036377
2008-10-16,11.492919921875
2008-10-17,11.802141189575195
2008-10-20,12.807126998901367
2008-10-21,12.542996406555176
2008-10-22,11.54445743560791
2008-10-23,11.686187744140625
2008-10-24,11.293204307556152
2008-10-27,11.518685340881348
2008-10-28,13.515777587890625
2008-10-29,13.799232482910156
2008-10-30,14.520761489868164
2008-10-31,13.35472297668457
2008-11-03,13.599522590637207
2008-11-04,15.673912048339844
2008-11-05,15.274497032165527
2008-11-06,13.071259498596191
2008-11-07,14.546526908874512
2008-11-10,15.184303283691406
2008-11-11,15.564404487609863
2008-11-12,15.822087287902832
2008-11-13,16.279481887817383
2008-11-14,16.698223114013672
2008-11-17,16.511398315429688
2008-11-18,16.699176788330078
2008-11-19,14.335782051086426
2008-11-20,14.193330764770508
2008-11-21,16.077573776245117
2008-11-24,17.288419723510742
2008-11-25,17.50856590270996
2008-11-26,17.586257934570312
2008-11-28,17.72871971130371
2008-12-01,16.543781280517578
2008-12-02,16.912857055664062
2008-12-03,16.252399444580078
2008-12-04,15.935123443603516
2008-12-05,16.725086212158203
2008-12-08,17.359638214111328
2008-12-09,17.573314666748047
2008-12-10,18.162546157836914
2008-12-11,17.774045944213867
2008-12-12,17.223665237426758
2008-12-15,17.03588104248047
2008-12-16,18.551050186157227
2008-12-17,18.356794357299805
2008-12-18,18.2208194732666
2008-12-19,18.156070709228516
2008-12-22,17.67691993713379
2008-12-23,17.52798843383789
2008-12-24,17.968297958374023
2008-12-26,18.356794357299805
2008-12-29,18.583423614501953
2008-12-30,18.596370697021484
2008-12-31,18.6676025390625
2009-01-02,18.900705337524414
2009-01-05,18.829465866088867
2009-01-06,18.317947387695312
2009-01-07,18.350322723388672
2009-01-08,17.974769592285156
2009-01-09,18.104272842407227
2009-01-12,17.41791534423828
2009-01-13,18.052471160888672
2009-01-14,15.702024459838867
2009-01-15,16.381906509399414
2009-01-16,16.58910369873047
2009-01-20,16.265356063842773
2009-01-21,17.560361862182617
2009-01-22,17.392019271850586
2009-01-23,17.43734359741211
2009-01-26,17.806413650512695
2009-01-27,17.994190216064453
2009-01-28,18.188444137573242
2009-01-29,17.761091232299805
2009-01-30,17.72871971130371
2009-02-02,17.806413650512695
2009-02-03,17.903541564941406
2009-02-04,16.537302017211914
2009-02-05,17.262510299682617
2009-02-06,17.877643585205078
2009-02-09,18.797103881835938
2009-02-10,18.466873168945312
2009-02-11,18.123693466186523
2009-02-12,18.479822158813477
2009-02-13,18.492774963378906
2009-02-17,17.60783576965332
2009-02-18,17.92015838623047
2009-02-19,18.1153621673584
2009-02-20,18.011253356933594
2009-02-23,17.809547424316406
2009-02-24,18.206466674804688
2009-02-25,17.92015838623047
2009-02-26,17.640361785888672
2009-02-27,17.347543716430664
2009-03-02,16.423561096191406
2009-03-03,16.579729080200195
2009-03-04,17.19137954711914
2009-03-05,16.85953140258789
2009-03-06,16.89206314086914
2009-03-09,16.807476043701172
2009-03-10,17.89413070678711
2009-03-11,17.861602783203125
2009-03-12,18.173933029174805
2009-03-13,18.095849990844727
2009-03-16,18.310579299926758
2009-03-17,18.590377807617188
2009-03-18,18.54483413696289
2009-03-19,18.310579299926758
2009-03-20,17.855091094970703
2009-03-23,18.974288940429688
2009-03-24,18.870176315307617
2009-03-25,18.727025985717773
2009-03-26,18.831130981445312
2009-03-27,18.564353942871094
2009-03-30,17.81605339050293
2009-03-31,18.076326370239258
2009-04-01,18.447221755981445
2009-04-02,18.64893913269043
2009-04-03,18.80510711669922
2009-04-06,18.681476593017578
2009-04-07,16.69685173034668
2009-04-08,16.77493667602539
2009-04-09,16.820484161376953
2009-04-13,17.510223388671875
2009-04-14,16.61226463317871
2009-04-15,16.84650993347168
2009-04-16,16.97014808654785
2009-04-17,17.03521728515625
2009-04-20,16.02012825012207
2009-04-21,16.039653778076172
2009-04-22,16.254384994506836
2009-04-23,15.441014289855957
2009-04-24,15.467039108276367
2009-04-27,15.746831893920898
2009-04-28,15.746831893920898
2009-04-29,15.92902660369873
2009-04-30,16.02012825012207
2009-05-01,16.599245071411133
2009-05-04,17.028705596923828
2009-05-05,15.51258659362793
2009-05-06,15.772863388061523
2009-05-07,16.247879028320312
2009-05-08,17.54926872253418
2009-05-11,16.709871292114258
2009-05-12,16.84650993347168
2009-05-13,16.169788360595703
2009-05-14,16.404033660888672
2009-05-15,16.378015518188477
2009-05-18,16.221843719482422
2009-05-19,16.85004425048828
2009-05-20,17.35390853881836
2009-05-21,16.91547393798828
2009-05-22,17.779247283935547
2009-05-26,17.681095123291016
2009-05-27,17.47170066833496
2009-05-28,17.79233741760254
2009-05-29,18.00827407836914
2009-06-01,18.577579498291016
2009-06-02,18.557952880859375
2009-06-03,18.191495895385742
2009-06-04,18.57103729248047
2009-06-05,18.263479232788086
2009-06-08,18.263479232788086
2009-06-09,18.485965728759766
2009-06-10,18.845870971679688
2009-06-11,18.957117080688477
2009-06-12,18.786977767944336
2009-06-15,18.25694465637207
2009-06-16,17.739988327026367
2009-06-17,17.386629104614258
2009-06-18,17.8381404876709
2009-06-19,17.851228713989258
2009-06-22,17.504411697387695
2009-06-23,17.02017593383789
2009-06-24,17.3408203125
2009-06-25,17.65491485595703
2009-06-26,17.46514320373535
2009-06-29,17.831594467163086
2009-06-30,17.51751136779785
2009-07-01,18.02790641784668
2009-07-02,17.366992950439453
2009-07-06,17.504411697387695
2009-07-07,17.818511962890625
2009-07-08,17.366992950439453
2009-07-09,17.68763542175293
2009-07-10,17.445524215698242
2009-07-13,17.720355987548828
2009-07-14,17.8381404876709
2009-07-15,18.283117294311523
2009-07-16,18.62993812561035
2009-07-17,18.734630584716797
2009-07-20,18.97020149230957
2009-07-21,19.14688491821289
2009-07-22,19.284299850463867
2009-07-23,20.108802795410156
2009-07-24,19.88631248474121
2009-07-27,20.900588989257812
2009-07-28,20.3640079498291
2009-07-29,20.108802795410156
2009-07-30,19.775081634521484
2009-07-31,19.709638595581055
2009-08-03,19.88631248474121
2009-08-04,18.852415084838867
2009-08-05,18.8196964263916
2009-08-06,18.754253387451172
2009-08-07,18.780433654785156
2009-08-10,18.76734161376953
2009-08-11,18.643016815185547
2009-08-12,18.309289932250977
2009-08-13,18.446704864501953
2009-08-14,18.237306594848633
2009-08-17,17.700721740722656
2009-08-18,18.05591583251953
2009-08-19,18.207210540771484
2009-08-20,18.397964477539062
2009-08-21,18.858400344848633
2009-08-24,18.674230575561523
2009-08-25,18.246679306030273
2009-08-26,18.351919174194336
2009-08-27,18.555828094482422
2009-08-28,18.825519561767578
2009-08-31,18.96364974975586
2009-09-01,18.43742561340332
2009-09-02,18.128280639648438
2009-09-03,18.430849075317383
2009-09-04,19.01626205444336
2009-09-08,18.90445899963379
2009-09-09,18.878135681152344
2009-09-10,19.08205223083496
2009-09-11,19.088624954223633
2009-09-14,18.845247268676758
2009-09-15,19.18071746826172
2009-09-16,19.351736068725586
2009-09-17,18.897871017456055
2009-09-18,19.15440559387207
2009-09-21,18.976808547973633
2009-09-22,19.009695053100586
2009-09-23,18.759737014770508
2009-09-24,18.397964477539062
2009-09-25,17.963830947875977
2009-09-28,18.213790893554688
2009-09-29,18.54924774169922
2009-09-30,19.220178604125977
2009-10-01,18.983381271362305
2009-10-02,18.700542449951172
2009-10-05,18.9176025390625
2009-10-06,19.38463020324707
2009-10-07,19.404361724853516
2009-10-08,19.5490665435791
2009-10-09,19.562223434448242
2009-10-12,19.63458251953125
2009-10-13,19.70035743713379
2009-10-14,19.67405128479004
2009-10-15,19.509599685668945
2009-10-16,19.726665496826172
2009-10-19,20.187108993530273
2009-10-20,20.134496688842773
2009-10-21,20.621244430541992
2009-10-22,20.443645477294922
2009-10-23,20.16737937927246
2009-10-26,19.983200073242188
2009-10-27,19.799026489257812
2009-10-28,19.456981658935547
2009-10-29,20.338397979736328
2009-10-30,19.812185287475586
2009-11-02,20.07529640197754
2009-11-03,20.989595413208008
2009-11-04,21.186922073364258
2009-11-05,21.331636428833008
2009-11-06,21.305330276489258
2009-11-09,21.35137367248535
2009-11-10,21.450040817260742
2009-11-11,21.15403938293457
2009-11-12,21.21324348449707
2009-11-13,21.384265899658203
2009-11-16,21.00275230407715
2009-11-17,21.27362632751465
2009-11-18,21.088642120361328
2009-11-19,20.85740852355957
2009-11-20,20.89044189453125
2009-11-23,21.042390823364258
2009-11-24,20.6525936126709
2009-11-25,20.745084762573242
2009-11-27,20.249584197998047
2009-11-30,20.35529136657715
2009-12-01,20.916860580444336
2009-12-02,20.877229690551758
2009-12-03,20.7054500579834
2009-12-04,20.870615005493164
2009-12-07,20.520463943481445
2009-12-08,20.35529136657715
2009-12-09,20.137269973754883
2009-12-10,20.157087326049805
2009-12-11,20.14388084411621
2009-12-14,19.972095489501953
2009-12-15,20.242984771728516
2009-12-16,20.639387130737305
2009-12-17,20.176918029785156
2009-12-18,20.183517456054688
2009-12-21,20.342079162597656
2009-12-22,20.348690032958984
2009-12-23,20.698841094970703
2009-12-24,20.85740852355957
2009-12-28,20.89704704284668
2009-12-29,20.85740852355957
2009-12-30,20.96310806274414
2009-12-31,20.68563461303711
2010-01-04,20.79133415222168
2010-01-05,20.90364646911621
2010-01-06,20.850793838500977
2010-01-07,20.632781982421875
2010-01-08,20.375106811523438
2010-01-11,20.388330459594727
2010-01-12,20.170310974121094
2010-01-13,20.256195068359375
2010-01-14,20.309049606323242
2010-01-15,20.176918029785156
2010-01-19,20.176918029785156
2010-01-20,20.414751052856445
2010-01-21,20.110841751098633
2010-01-22,20.130664825439453
2010-01-25,19.668197631835938
2010-01-26,19.57570457458496
2010-01-27,19.654979705810547
2010-01-28,19.78711700439453
2010-01-29,19.800317764282227
2010-02-01,19.925861358642578
2010-02-02,20.89704704284668
2010-02-03,20.599740982055664
2010-02-04,19.859786987304688
2010-02-05,20.22316551208496
2010-02-08,19.747474670410156
2010-02-09,19.760696411132812
2010-02-10,19.81354331970215
2010-02-11,19.8399715423584
2010-02-12,19.668197631835938
2010-02-16,19.57522964477539
2010-02-17,19.84083366394043
2010-02-18,19.900590896606445
2010-02-19,19.887325286865234
2010-02-22,19.794355392456055
2010-02-23,19.668195724487305
2010-02-24,19.63499641418457
2010-02-25,19.568593978881836
2010-02-26,19.495553970336914
2010-03-01,19.694753646850586
2010-03-02,19.820919036865234
2010-03-03,19.77444076538086
2010-03-04,19.920520782470703
2010-03-05,20.332210540771484
2010-03-08,20.299013137817383
2010-03-09,20.25916290283203
2010-03-10,20.079891204833984
2010-03-11,19.548662185668945
2010-03-12,19.03074073791504
2010-03-15,18.997535705566406
2010-03-16,18.98426055908203
2010-03-17,19.322908401489258
2010-03-18,19.415868759155273
2010-03-19,19.316261291503906
2010-03-22,19.475624084472656
2010-03-23,19.468990325927734
2010-03-24,18.924495697021484
2010-03-25,18.765132904052734
2010-03-26,18.87137794494629
2010-03-29,19.276432037353516
2010-03-30,19.210020065307617
2010-03-31,19.19010353088379
2010-04-01,19.329551696777344
2010-04-05,18.897939682006836
2010-04-06,18.745214462280273
2010-04-07,18.758495330810547
2010-04-08,18.6323299407959
2010-04-09,18.765132904052734
2010-04-12,18.838171005249023
2010-04-13,18.71201515197754
2010-04-14,18.798324584960938
2010-04-15,18.818260192871094
2010-04-16,18.758495330810547
2010-04-19,18.765132904052734
2010-04-20,19.203384399414062
2010-04-21,19.103776931762695
2010-04-22,18.897939682006836
2010-04-23,18.924495697021484
2010-04-26,18.88465690612793
2010-04-27,18.5128116607666
2010-04-28,18.599124908447266
2010-04-29,18.67216682434082
2010-04-30,18.55264663696289
2010-05-03,18.40656089782715
2010-05-04,17.410531997680664
2010-05-05,17.563261032104492
2010-05-06,17.065248489379883
2010-05-07,17.224618911743164
2010-05-10,17.669504165649414
2010-05-11,17.941743850708008
2010-05-12,18.260482788085938
2010-05-13,18.02806854248047
2010-05-14,17.775745391845703
2010-05-17,18.04134750366211
2010-05-18,17.83436393737793
2010-05-19,17.807659149169922
2010-05-20,16.94631576538086
2010-05-21,16.966350555419922
2010-05-24,16.639177322387695
2010-05-25,16.49227523803711
2010-05-26,16.60579490661621
2010-05-27,16.979711532592773
2010-05-28,16.87287139892578
2010-06-01,16.692590713500977
2010-06-02,17.066505432128906
2010-06-03,17.04647445678711
2010-06-04,16.57908058166504
2010-06-07,16.365415573120117
2010-06-08,16.6191463470459
2010-06-09,16.645845413208008
2010-06-10,16.952999114990234
2010-06-11,17.11992835998535
2010-06-14,17.12660026550293
2010-06-15,17.83436393737793
2010-06-16,17.881101608276367
2010-06-17,18.3685302734375
2010-06-18,18.15486717224121
2010-06-21,18.134828567504883
2010-06-22,17.7943058013916
2010-06-23,18.021318435668945
2010-06-24,17.667430877685547
2010-06-25,17.587310791015625
2010-06-28,17.7943058013916
2010-06-29,17.366973876953125
2010-06-30,17.2401065826416
2010-07-01,17.200042724609375
2010-07-02,17.026437759399414
2010-07-06,17.213401794433594
2010-07-07,17.587310791015625
2010-07-08,17.83436393737793
2010-07-09,17.84104347229004
2010-07-12,17.8143367767334
2010-07-13,18.014646530151367
2010-07-14,17.96122169494629
2010-07-15,17.941198348999023
2010-07-16,17.854394912719727
2010-07-19,17.881101608276367
2010-07-20,18.281723022460938
2010-07-21,18.08809471130371
2010-07-22,18.328460693359375
2010-07-23,18.448659896850586
2010-07-26,18.562150955200195
2010-07-27,18.588865280151367
2010-07-28,18.468679428100586
2010-07-29,18.02799415588379
2010-07-30,18.268373489379883
2010-08-02,18.90936851501465
2010-08-03,19.022878646850586
2010-08-04,19.103004455566406
2010-08-05,20.19803810119629
