Price,Close
Ticker,AES
Date,
2007-09-20,12.813335418701172
2007-09-21,12.979056358337402
2007-09-24,13.436436653137207
2007-09-25,13.44306755065918
2007-09-26,13.529241561889648
2007-09-27,13.582265853881836
2007-09-28,13.283976554870605
2007-10-01,13.73472785949707
2007-10-02,13.648557662963867
2007-10-03,13.449698448181152
2007-10-04,13.608780860900879
2007-10-05,13.787764549255371
2007-10-08,13.70158863067627
2007-10-09,14.079426765441895
2007-10-10,14.145713806152344
2007-10-11,14.185484886169434
2007-10-12,14.212000846862793
2007-10-15,13.85405158996582
2007-10-16,13.999878883361816
2007-10-17,13.840788841247559
2007-10-18,13.92033863067627
2007-10-19,13.409919738769531
2007-10-22,13.602156639099121
2007-10-23,13.396660804748535
2007-10-24,13.515979766845703
2007-10-25,13.688329696655273
2007-10-26,13.85405158996582
2007-10-29,14.079426765441895
2007-10-30,14.072795867919922
2007-10-31,14.192111015319824
2007-11-01,14.026390075683594
2007-11-02,14.364455223083496
2007-11-05,14.530174255371094
2007-11-06,14.93453311920166
2007-11-07,14.483777046203613
2007-11-08,14.603093147277832
2007-11-09,14.463888168334961
2007-11-12,14.019763946533203
2007-11-13,14.344573974609375
2007-11-14,14.55669116973877
2007-11-15,14.483777046203613
2007-11-16,14.483777046203613
2007-11-19,14.437372207641602
2007-11-20,14.437372207641602
2007-11-21,13.814273834228516
2007-11-23,14.026390075683594
2007-11-26,13.754613876342773
2007-11-27,13.814273834228516
2007-11-28,14.304793357849121
2007-11-29,14.351202011108398
2007-11-30,14.483777046203613
2007-12-03,14.404230117797852
2007-12-04,14.351202011108398
2007-12-05,14.576578140258789
2007-12-06,14.231888771057129
2007-12-07,14.543438911437988
2007-12-10,14.76218032836914
2007-12-11,14.444005012512207
2007-12-12,14.49703598022461
2007-12-13,14.450634002685547
2007-12-14,14.318058013916016
2007-12-17,14.112565040588379
2007-12-18,14.304793357849121
2007-12-19,14.291543960571289
2007-12-20,14.37771987915039
2007-12-21,14.569945335388184
2007-12-24,14.642865180969238
2007-12-26,14.669384002685547
2007-12-27,14.390976905822754
2007-12-28,14.357831954956055
2007-12-31,14.178853034973145
2008-01-02,13.993250846862793
2008-01-03,13.960108757019043
2008-01-04,14.013140678405762
2008-01-07,14.576578140258789
2008-01-08,14.51692008972168
2008-01-09,14.258400917053223
2008-01-10,14.3843412399292
2008-01-11,13.993250846862793
2008-01-14,14.046280860900879
2008-01-15,13.56238079071045
2008-01-16,12.8928804397583
2008-01-17,12.157094955444336
2008-01-18,12.077544212341309
2008-01-22,11.726226806640625
2008-01-23,12.01125717163086
2008-01-24,12.031145095825195
2008-01-25,12.077544212341309
2008-01-28,12.369211196899414
2008-01-29,12.442127227783203
2008-01-30,12.362585067749023
2008-01-31,12.65424633026123
2008-02-01,12.899511337280273
2008-02-04,13.018828392028809
2008-02-05,13.191174507141113
2008-02-06,12.886252403259277
2008-02-07,12.872995376586914
2008-02-08,12.687392234802246
2008-02-11,12.839852333068848
2008-02-12,12.687392234802246
2008-02-13,12.906140327453613
2008-02-14,12.786821365356445
2008-02-15,12.786821365356445
2008-02-19,12.7404203414917
2008-02-20,12.627729415893555
2008-02-21,12.382471084594727
2008-02-22,12.508416175842285
2008-02-25,12.833222389221191
2008-02-26,12.879624366760254
2008-02-27,12.521673202514648
2008-02-28,12.442127227783203
2008-02-29,11.918457984924316
2008-03-03,12.223379135131836
2008-03-04,12.26314926147461
2008-03-05,12.342694282531738
2008-03-06,11.964858055114746
2008-03-07,11.785882949829102
2008-03-10,11.600279808044434
2008-03-11,11.84554386138916
2008-03-12,11.653306007385254
2008-03-13,11.81902027130127
2008-03-14,11.666565895080566
2008-03-17,10.65236759185791
2008-03-18,10.877744674682617
2008-03-19,10.5927095413208
2008-03-20,10.658998489379883
2008-03-24,10.692144393920898
2008-03-25,10.718653678894043
2008-03-26,10.765058517456055
2008-03-27,10.798203468322754
2008-03-28,10.81808853149414
2008-03-31,11.050093650817871
2008-04-01,11.169413566589355
2008-04-02,11.275473594665527
2008-04-03,11.222442626953125
2008-04-04,11.308610916137695
2008-04-07,11.242323875427246
2008-04-08,11.507477760314941
2008-04-09,11.533990859985352
2008-04-10,11.308610916137695
2008-04-11,11.434562683105469
2008-04-14,11.38815975189209
2008-04-15,11.626791000366211
2008-04-16,11.84554386138916
2008-04-17,11.7991361618042
2008-04-18,11.931719779968262
2008-04-21,11.812397956848145
2008-04-22,11.686450958251953
2008-04-23,11.686450958251953
2008-04-24,11.739481925964355
2008-04-25,11.925084114074707
2008-04-28,11.98474407196045
2008-04-29,11.520731925964355
2008-04-30,11.507477760314941
2008-05-01,11.699710845947266
2008-05-02,11.931719779968262
2008-05-05,11.84554386138916
2008-05-06,11.88531494140625
2008-05-07,11.706335067749023
2008-05-08,11.88531494140625
2008-05-09,12.667503356933594
2008-05-12,12.926020622253418
2008-05-13,12.932650566101074
2008-05-14,13.171287536621094
2008-05-15,13.197796821594238
2008-05-16,13.158027648925781
2008-05-19,13.098371505737305
2008-05-20,12.945910453796387
2008-05-21,12.906140327453613
2008-05-22,12.952542304992676
2008-05-23,12.5415620803833
2008-05-27,12.455387115478516
2008-05-28,12.6409912109375
2008-05-29,12.760305404663086
2008-05-30,12.912768363952637
2008-06-02,12.70064926147461
2008-06-03,12.627729415893555
2008-06-04,13.045344352722168
2008-06-05,13.18454360961914
2008-06-06,12.819967269897461
2008-06-09,13.171287536621094
2008-06-10,13.012197494506836
2008-06-11,12.826593399047852
2008-06-12,12.833222389221191
2008-06-13,13.33700942993164
2008-06-16,13.33700942993164
2008-06-17,13.482841491699219
2008-06-18,13.24420166015625
2008-06-19,13.41655158996582
2008-06-20,12.96579360961914
2008-06-23,12.96579360961914
2008-06-24,12.70064926147461
2008-06-25,12.621102333068848
2008-06-26,12.329439163208008
2008-06-27,12.462010383605957
2008-06-30,12.733796119689941
2008-07-01,12.7735595703125
2008-07-02,12.442127227783203
2008-07-03,12.442127227783203
2008-07-07,12.01125717163086
2008-07-08,11.964858055114746
2008-07-09,11.785882949829102
2008-07-10,11.573760986328125
2008-07-11,11.659936904907227
2008-07-14,11.500847816467285
2008-07-15,11.050093650817871
2008-07-16,10.685513496398926
2008-07-17,10.765058517456055
2008-07-18,11.116379737854004
2008-07-21,11.341756820678711
2008-07-22,11.308610916137695
2008-07-23,11.116379737854004
2008-07-24,10.698769569396973
2008-07-25,10.712027549743652
2008-07-28,10.884378433227539
2008-07-29,11.003690719604492
2008-07-30,11.295357704162598
2008-07-31,10.698769569396973
2008-08-01,10.294417381286621
2008-08-04,9.916580200195312
2008-08-05,10.552939414978027
2008-08-06,10.5927095413208
2008-08-07,10.639111518859863
2008-08-08,10.42036247253418
2008-08-11,10.533055305480957
2008-08-12,10.473395347595215
2008-08-13,10.367335319519043
2008-08-14,10.04252815246582
2008-08-15,10.15521240234375
2008-08-18,10.055787086486816
2008-08-19,10.049153327941895
2008-08-20,10.148585319519043
2008-08-21,10.228128433227539
2008-08-22,10.453511238098145
2008-08-25,10.175100326538086
2008-08-26,10.214873313903809
2008-08-27,10.228128433227539
2008-08-28,10.267905235290527
2008-08-29,10.115442276000977
2008-09-02,9.790633201599121
2008-09-03,9.777376174926758
2008-09-04,9.591773986816406
2008-09-05,9.691205024719238
2008-09-08,9.909950256347656
2008-09-09,8.73666763305664
2008-09-10,9.187417030334473
2008-09-11,8.981929779052734
2008-09-12,9.426054954528809
2008-09-15,8.54443359375
2008-09-16,8.239513397216797
2008-09-17,7.444064617156982
2008-09-18,7.967735290527344
2008-09-19,8.756553649902344
2008-09-22,8.491403579711914
2008-09-23,8.49803352355957
2008-09-24,8.312427520751953
2008-09-25,8.663750648498535
2008-09-26,8.338945388793945
2008-09-29,7.556753635406494
2008-09-30,7.748986721038818
2008-10-01,7.477207660675049
2008-10-02,6.92702579498291
2008-10-03,6.575699806213379
2008-10-06,5.853167533874512
2008-10-07,6.07191801071167
2008-10-08,6.025516033172607
2008-10-09,5.720593452453613
2008-10-10,5.057721138000488
2008-10-13,6.277407646179199
2008-10-14,5.9194560050964355
2008-10-15,5.375898838043213
2008-10-16,5.130638122558594
2008-10-17,5.40904426574707
2008-10-20,6.55581521987915
2008-10-21,6.535928249359131
2008-10-22,5.508475303649902
2008-10-23,5.581389904022217
2008-10-24,5.21018123626709
2008-10-27,4.699769973754883
2008-10-28,5.203554153442383
2008-10-29,5.031206130981445
2008-10-30,5.3692708015441895
2008-10-31,5.283097743988037
2008-11-03,5.249956130981445
2008-11-04,5.157153606414795
2008-11-05,4.799200534820557
2008-11-06,4.381589412689209
2008-11-07,5.621161937713623
2008-11-10,5.097492694854736
2008-11-11,4.75942850112915
2008-11-12,4.872117042541504
2008-11-13,5.475332736968994
2008-11-14,5.488590717315674
2008-11-17,5.435558795928955
2008-11-18,5.329499244689941
2008-11-19,5.0046916007995605
2008-11-20,4.567195892333984
2008-11-21,4.812458515167236
2008-11-24,4.779315948486328
2008-11-25,4.96491813659668
2008-11-26,5.024576663970947
2008-11-28,5.097492694854736
2008-12-01,4.580451011657715
2008-12-02,5.1836676597595215
2008-12-03,4.75942850112915
2008-12-04,4.580451011657715
2008-12-05,4.242387294769287
2008-12-08,4.679884910583496
2008-12-09,4.7527995109558105
2008-12-10,4.659997940063477
2008-12-11,4.719656467437744
2008-12-12,4.819086074829102
2008-12-15,4.640111923217773
2008-12-16,5.2963547706604
2008-12-17,4.991433143615723
2008-12-18,5.336127758026123
2008-12-19,5.223440170288086
2008-12-22,5.170410633087158
2008-12-23,5.031206130981445
2008-12-24,5.051091194152832
2008-12-26,5.150524139404297
2008-12-29,5.203554153442383
2008-12-30,5.375898838043213
2008-12-31,5.462074279785156
2009-01-02,5.727222919464111
2009-01-05,6.052031517028809
2009-01-06,6.22437858581543
2009-01-07,5.985743522644043
2009-01-08,6.144833087921143
2009-01-09,6.151463031768799
2009-01-12,5.873054504394531
2009-01-13,5.6277923583984375
2009-01-14,5.402415752410889
2009-01-15,5.263211250305176
2009-01-16,5.674195766448975
2009-01-20,5.336127758026123
2009-01-21,5.468701362609863
2009-01-22,5.402415752410889
2009-01-23,5.481961727142334
2009-01-26,5.614535331726074
2009-01-27,5.747107982635498
2009-01-28,5.747107982635498
2009-01-29,5.528359889984131
2009-01-30,5.243326187133789
2009-02-02,5.289727210998535
2009-02-03,5.389158725738525
2009-02-04,5.501845359802246
2009-02-05,5.462074279785156
2009-02-06,5.687451362609863
2009-02-09,5.475332736968994
2009-02-10,5.342756748199463
2009-02-11,5.236697673797607
2009-02-12,5.243326187133789
2009-02-13,5.130638122558594
2009-02-17,4.75942850112915
2009-02-18,4.699769973754883
2009-02-19,4.838972568511963
2009-02-20,4.447878837585449
2009-02-23,4.229130744934082
2009-02-24,4.5207953453063965
2009-02-25,4.308675289154053
2009-02-26,4.613594055175781
2009-02-27,4.176100254058838
2009-03-02,3.7120893001556396
2009-03-03,3.526484966278076
2009-03-04,3.6590566635131836
2009-03-05,3.3143653869628906
2009-03-06,3.387281894683838
2009-03-09,3.254707098007202
2009-03-10,3.5198566913604736
2009-03-11,3.7054598331451416
2009-03-12,4.010382175445557
2009-03-13,4.070041656494141
2009-03-16,4.355075836181641
2009-03-17,4.249016761779785
2009-03-18,4.500908374786377
2009-03-19,4.374962329864502
2009-03-20,4.255644798278809
2009-03-23,4.500908374786377
2009-03-24,4.308675289154053
2009-03-25,4.063410758972168
2009-03-26,4.142956256866455
2009-03-27,4.083297252655029
2009-03-30,3.7452337741851807
2009-03-31,3.851290702819824
2009-04-01,3.9242095947265625
2009-04-02,4.149584770202637
2009-04-03,4.156213760375977
2009-04-06,4.162843227386475
2009-04-07,4.056783199310303
2009-04-08,4.275532245635986
2009-04-09,4.48102331161499
2009-04-13,4.315303802490234
2009-04-14,4.3219313621521
2009-04-15,4.341817855834961
2009-04-16,4.474391937255859
2009-04-17,4.606966972351074
2009-04-20,4.348446369171143
2009-04-21,4.540679454803467
2009-04-22,4.441250801086426
2009-04-23,4.434621334075928
2009-04-24,4.587080955505371
2009-04-27,4.341817855834961
2009-04-28,4.361703395843506
2009-04-29,4.487651348114014
2009-04-30,4.686513423919678
2009-05-01,5.124008655548096
2009-05-04,5.375898838043213
2009-05-05,5.448816776275635
2009-05-06,5.455445289611816
2009-05-07,5.395788192749023
2009-05-08,6.376838207244873
2009-05-11,5.979115962982178
2009-05-12,5.959228992462158
2009-05-13,5.548246383666992
2009-05-14,6.0652875900268555
2009-05-15,5.667563438415527
2009-05-18,5.979115962982178
2009-05-19,6.330436706542969
2009-05-20,5.873054504394531
2009-05-21,5.753738880157471
2009-05-22,5.71396541595459
2009-05-26,5.959228992462158
2009-05-27,5.879683494567871
2009-05-28,6.303923606872559
2009-05-29,6.622100830078125
2009-06-01,7.0794830322265625
2009-06-02,6.973425388336182
2009-06-03,6.648616790771484
2009-06-04,6.913767337799072
2009-06-05,6.834222316741943
2009-06-08,6.787820816040039
2009-06-09,6.675130844116211
2009-06-10,6.70827579498291
2009-06-11,6.907136917114258
2009-06-12,7.086112022399902
2009-06-15,6.68175745010376
2009-06-16,6.615471363067627
2009-06-17,6.423238277435303
2009-06-18,6.37021017074585
2009-06-19,6.463010311126709
2009-06-22,6.07191801071167
2009-06-23,6.383467674255371
2009-06-24,7.013195037841797
2009-06-25,7.371147155761719
2009-06-26,7.20543098449707
2009-06-29,7.596525192260742
2009-06-30,7.695958137512207
2009-07-01,7.795388221740723
2009-07-02,7.483837604522705
2009-07-06,7.371147155761719
2009-07-07,7.225317001342773
2009-07-08,7.298229694366455
2009-07-09,7.397665977478027
2009-07-10,7.410919666290283
2009-07-13,7.596525192260742
2009-07-14,7.682699203491211
2009-07-15,8.027390480041504
2009-07-16,8.014134407043457
2009-07-17,7.908074855804443
2009-07-20,8.159969329833984
2009-07-21,8.120194435119629
2009-07-22,7.987620830535889
2009-07-23,8.292539596557617
2009-07-24,8.657120704650879
2009-07-27,8.60409164428711
2009-07-28,8.266026496887207
2009-07-29,8.093681335449219
2009-07-30,8.511289596557617
2009-07-31,8.478145599365234
2009-08-03,8.749924659729004
2009-08-04,8.710151672363281
2009-08-05,8.677006721496582
2009-08-06,8.710151672363281
2009-08-07,9.200676918029785
2009-08-10,9.26696491241455
2009-08-11,8.902384757995605
2009-08-12,9.200676918029785
2009-08-13,9.227188110351562
2009-08-14,9.14101791381836
2009-08-17,8.895757675170898
2009-08-18,9.087990760803223
2009-08-19,9.09461784362793
2009-08-20,9.233820915222168
2009-08-21,9.452569961547852
2009-08-24,9.558631896972656
2009-08-25,9.286850929260254
2009-08-26,9.432682991027832
2009-08-27,9.220564842224121
2009-08-28,9.227188110351562
2009-08-31,9.06147575378418
2009-09-01,8.783064842224121
2009-09-02,8.743294715881348
2009-09-03,8.802956581115723
2009-09-04,8.948783874511719
2009-09-08,9.14101791381836
2009-09-09,9.34650993347168
2009-09-10,9.373026847839355
2009-09-11,9.37965202331543
2009-09-14,9.8038911819458
2009-09-15,9.757490158081055
2009-09-16,9.936468124389648
2009-09-17,9.512228965759277
2009-09-18,9.53874397277832
2009-09-21,9.697830200195312
2009-09-22,10.06241226196289
2009-09-23,9.89006519317627
2009-09-24,9.677945137023926
2009-09-25,9.492341995239258
2009-09-28,9.876808166503906
2009-09-29,10.102182388305664
2009-09-30,9.823779106140137
2009-10-01,9.167533874511719
2009-10-02,9.134391784667969
2009-10-05,9.744234085083008
2009-10-06,9.797263145446777
2009-10-07,9.830408096313477
2009-10-08,9.830408096313477
2009-10-09,9.81715202331543
2009-10-12,9.843666076660156
2009-10-13,9.797263145446777
2009-10-14,9.943096160888672
2009-10-15,9.923210144042969
2009-10-16,9.797263145446777
2009-10-19,10.049153327941895
2009-10-20,9.830408096313477
2009-10-21,10.016012191772461
2009-10-22,9.916580200195312
2009-10-23,9.426054954528809
2009-10-26,9.167533874511719
2009-10-27,9.107877731323242
2009-10-28,8.491403579711914
2009-10-29,8.975302696228027
2009-10-30,8.663750648498535
2009-11-02,8.756553649902344
2009-11-03,8.82284164428711
2009-11-04,8.816210746765137
2009-11-05,9.187417030334473
2009-11-06,9.3001070022583
2009-11-09,9.227188110351562
2009-11-10,9.154277801513672
2009-11-11,9.008444786071777
2009-11-12,8.657120704650879
2009-11-13,8.875868797302246
2009-11-16,9.054847717285156
2009-11-17,8.816210746765137
2009-11-18,8.809585571289062
2009-11-19,8.517918586730957
2009-11-20,8.385343551635742
2009-11-23,8.511289596557617
2009-11-24,8.385343551635742
2009-11-25,8.749924659729004
2009-11-27,8.471515655517578
2009-11-30,8.445000648498535
2009-12-01,8.710151672363281
2009-12-02,8.657120704650879
2009-12-03,8.617350578308105
2009-12-04,8.855985641479492
2009-12-07,8.809585571289062
2009-12-08,8.53117561340332
2009-12-09,8.438370704650879
2009-12-10,8.445000648498535
2009-12-11,8.670380592346191
2009-12-14,8.922269821166992
2009-12-15,9.06147575378418
2009-12-16,9.280223846435547
2009-12-17,9.12775993347168
2009-12-18,9.121133804321289
2009-12-21,9.174161911010742
2009-12-22,9.054847717285156
2009-12-23,9.213933944702148
2009-12-24,9.207307815551758
2009-12-28,9.240450859069824
2009-12-29,9.068103790283203
2009-12-30,9.06147575378418
2009-12-31,8.82284164428711
2010-01-04,9.06147575378418
2010-01-05,8.968673706054688
2010-01-06,8.875868797302246
2010-01-07,8.882501602172852
2010-01-08,9.134391784667969
2010-01-11,9.194046974182129
2010-01-12,9.087990760803223
2010-01-13,9.33325481414795
2010-01-14,9.339881896972656
2010-01-15,9.306739807128906
2010-01-19,9.366398811340332
2010-01-20,9.087990760803223
2010-01-21,8.8626127243042
2010-01-22,8.630607604980469
2010-01-25,8.889129638671875
2010-01-26,8.663750648498535
2010-01-27,8.537808418273926
2010-01-28,8.405229568481445
2010-01-29,8.372086524963379
2010-02-01,8.54443359375
2010-02-02,8.696892738342285
2010-02-03,8.551064491271973
2010-02-04,7.848419189453125
2010-02-05,7.7754998207092285
2010-02-08,7.78875732421875
2010-02-09,8.040651321411133
2010-02-10,7.914705276489258
2010-02-11,7.921335697174072
2010-02-12,7.802015781402588
2010-02-16,7.85504674911499
2010-02-17,7.974363803863525
2010-02-18,7.974363803863525
2010-02-19,8.0737943649292
2010-02-22,7.954476356506348
2010-02-23,7.802015781402588
2010-02-24,7.821899890899658
2010-02-25,7.755613803863525
2010-02-26,7.748986721038818
2010-03-01,7.404294490814209
2010-03-02,7.4506940841674805
2010-03-03,7.636298179626465
2010-03-04,7.503721237182617
2010-03-05,7.676070213317871
2010-03-08,7.616410255432129
2010-03-09,7.556753635406494
2010-03-10,7.4639482498168945
2010-03-11,7.689326286315918
2010-03-12,7.729100227355957
2010-03-15,7.669438362121582
2010-03-16,7.874934196472168
2010-03-17,7.795388221740723
2010-03-18,7.662813663482666
2010-03-19,7.596525192260742
2010-03-22,7.470579147338867
2010-03-23,7.444064617156982
2010-03-24,7.304859638214111
2010-03-25,7.132514953613281
2010-03-26,7.198801517486572
2010-03-29,7.4506940841674805
2010-03-30,7.338003158569336
2010-03-31,7.2916059494018555
2010-04-01,7.490467548370361
2010-04-05,7.689326286315918
2010-04-06,7.828530788421631
2010-04-07,7.556753635406494
2010-04-08,7.477207660675049
2010-04-09,7.477207660675049
2010-04-12,7.477207660675049
2010-04-13,7.4639482498168945
2010-04-14,7.709213733673096
2010-04-15,7.802015781402588
2010-04-16,7.662813663482666
2010-04-19,7.662813663482666
2010-04-20,7.914705276489258
2010-04-21,8.133451461791992
2010-04-22,8.179851531982422
2010-04-23,8.199737548828125
2010-04-26,8.05390739440918
2010-04-27,7.722468852996826
2010-04-28,7.742356777191162
2010-04-29,7.755613803863525
2010-04-30,7.649554252624512
2010-05-03,7.994245529174805
2010-05-04,7.695958137512207
2010-05-05,7.351260662078857
2010-05-06,7.09937047958374
2010-05-07,6.55581521987915
2010-05-10,7.059596061706543
2010-05-11,7.1523966789245605
2010-05-12,7.364519119262695
2010-05-13,7.225317001342773
2010-05-14,7.066224098205566
2010-05-17,6.867363929748535
2010-05-18,6.628730773925781
2010-05-19,6.509414196014404
2010-05-20,6.111689567565918
2010-05-21,6.376838207244873
2010-05-24,6.197862148284912
2010-05-25,6.383467674255371
2010-05-26,6.575699806213379
2010-05-27,6.781190395355225
2010-05-28,6.8077073097229
2010-06-01,6.277407646179199
2010-06-02,6.529299259185791
2010-06-03,6.622100830078125
2010-06-04,6.36358118057251
2010-06-07,6.37021017074585
2010-06-08,6.429868698120117
2010-06-09,6.496155261993408
2010-06-10,6.867363929748535
2010-06-11,6.880621433258057
2010-06-14,6.880621433258057
2010-06-15,7.125884532928467
2010-06-16,7.059596061706543
2010-06-17,7.026455879211426
2010-06-18,6.966795921325684
2010-06-21,6.986681938171387
2010-06-22,6.741420745849609
2010-06-23,6.641988277435303
2010-06-24,6.416611194610596
2010-06-25,6.535928249359131
2010-06-28,6.476271152496338
2010-06-29,6.131574630737305
2010-06-30,6.1249494552612305
2010-07-01,6.025516033172607
2010-07-02,6.045403003692627
2010-07-06,5.8995680809021
2010-07-07,6.535928249359131
2010-07-08,6.489528179168701
2010-07-09,6.781190395355225
2010-07-12,6.794449329376221
2010-07-13,6.781190395355225
2010-07-14,6.7679338455200195
2010-07-15,6.761307716369629
2010-07-16,6.615471363067627
2010-07-19,6.675130844116211
2010-07-20,6.794449329376221
2010-07-21,6.648616790771484
2010-07-22,6.887252330780029
2010-07-23,6.933650970458984
2010-07-26,6.940279960632324
2010-07-27,7.09937047958374
2010-07-28,6.993309497833252
2010-07-29,6.854104518890381
2010-07-30,6.834222316741943
2010-08-02,7.132514953613281
2010-08-03,6.92702579498291
2010-08-04,6.986681938171387
2010-08-05,7.072856903076172
2010-08-06,7.059596061706543
2010-08-09,7.338003158569336
2010-08-10,7.397665977478027
2010-08-11,7.033082485198975
2010-08-12,7.0198259353637695
2010-08-13,7.039713382720947
2010-08-16,7.066224098205566
2010-08-17,7.24520206451416
2010-08-18,7.225317001342773
2010-08-19,7.013195037841797
2010-08-20,6.8938822746276855
2010-08-23,6.933650970458984
2010-08-24,6.8077073097229
2010-08-25,6.913767337799072
2010-08-26,6.8938822746276855
2010-08-27,7.026455879211426
2010-08-30,6.8938822746276855
2010-08-31,6.787820816040039
2010-09-01,7.066224098205566
2010-09-02,7.24520206451416
2010-09-03,7.38440465927124
2010-09-07,7.2916059494018555
2010-09-08,7.304859638214111
2010-09-09,7.364519119262695
2010-09-10,7.3247456550598145
2010-09-13,7.397665977478027
2010-09-14,7.417551040649414
2010-09-15,7.278345584869385
2010-09-16,7.225317001342773
2010-09-17,7.212057590484619
2010-09-20,7.543497085571289
2010-09-21,7.543497085571289
2010-09-22,7.457322120666504
2010-09-23,7.351260662078857
2010-09-24,7.523611068725586
2010-09-27,7.550125598907471
2010-09-28,7.60978364944458
2010-09-29,7.550125598907471
2010-09-30,7.523611068725586
2010-10-01,7.649554252624512
2010-10-04,7.536864757537842
2010-10-05,7.742356777191162
2010-10-06,7.78875732421875
2010-10-07,7.821899890899658
2010-10-08,7.934591293334961
2010-10-11,8.100309371948242
2010-10-12,8.153340339660645
2010-10-13,8.299169540405273
2010-10-14,8.140083312988281
2010-10-15,8.166594505310059
2010-10-18,8.259394645690918
2010-10-19,8.0737943649292
2010-10-20,8.120194435119629
2010-10-21,8.0737943649292
2010-10-22,8.159969329833984
2010-10-25,8.166594505310059
2010-10-26,8.027390480041504
2010-10-27,7.8683013916015625
2010-10-28,7.927961349487305
2010-10-29,7.914705276489258
2010-11-01,7.841789245605469
2010-11-02,7.927961349487305
2010-11-03,7.888189315795898
2010-11-04,7.921335697174072
2010-11-05,7.795388221740723
2010-11-08,7.795388221740723
2010-11-09,7.742356777191162
2010-11-10,7.755613803863525
2010-11-11,7.755613803863525
2010-11-12,7.596525192260742
2010-11-15,7.662813663482666
2010-11-16,7.60315465927124
2010-11-17,7.629668235778809
2010-11-18,7.60315465927124
2010-11-19,7.457322120666504
2010-11-22,7.470579147338867
2010-11-23,7.218686103820801
2010-11-24,7.225317001342773
2010-11-26,7.24520206451416
2010-11-29,7.198801517486572
2010-11-30,7.165657997131348
2010-12-01,7.238575458526611
2010-12-02,7.470579147338867
2010-12-03,7.556753635406494
2010-12-06,7.616410255432129
2010-12-07,7.576639175415039
2010-12-08,7.523611068725586
2010-12-09,7.523611068725586
2010-12-10,7.550125598907471
2010-12-13,7.550125598907471
2010-12-14,7.497095584869385
2010-12-15,7.417551040649414
2010-12-16,7.497095584869385
2010-12-17,7.583267688751221
2010-12-20,7.795388221740723
2010-12-21,8.034021377563477
2010-12-22,8.193111419677734
2010-12-23,8.106934547424316
2010-12-27,8.067164421081543
2010-12-28,8.014134407043457
2010-12-29,8.05390739440918
2010-12-30,8.087051391601562
2010-12-31,8.0737943649292
2011-01-03,8.312427520751953
2011-01-04,8.352200508117676
2011-01-05,8.464889526367188
2011-01-06,8.61072063446045
2011-01-07,8.61072063446045
2011-01-10,8.597463607788086
2011-01-11,8.710151672363281
2011-01-12,8.577576637268066
2011-01-13,8.570948600769043
2011-01-14,8.61072063446045
2011-01-18,8.584206581115723
2011-01-19,8.451630592346191
2011-01-20,8.56432056427002
2011-01-21,8.524550437927246
2011-01-24,8.577576637268066
2011-01-25,8.504660606384277
2011-01-26,8.372086524963379
2011-01-27,8.385343551635742
2011-01-28,8.199737548828125
2011-01-31,8.219625473022461
2011-02-01,8.391973495483398
2011-02-02,8.32568645477295
2011-02-03,8.32568645477295
2011-02-04,8.232880592346191
2011-02-07,8.31905746459961
2011-02-08,8.292539596557617
2011-02-09,8.186483383178711
2011-02-10,8.279280662536621
2011-02-11,8.25277042388916
2011-02-14,8.312427520751953
2011-02-15,8.30579948425293
2011-02-16,8.30579948425293
2011-02-17,8.511289596557617
2011-02-18,8.537808418273926
2011-02-22,8.179851531982422
2011-02-23,8.120194435119629
2011-02-24,8.000876426696777
2011-02-25,8.126821517944336
2011-02-28,8.199737548828125
2011-03-01,8.438370704650879
2011-03-02,8.491403579711914
2011-03-03,8.690264701843262
2011-03-04,8.677006721496582
2011-03-07,8.597463607788086
2011-03-08,8.783064842224121
2011-03-09,8.869242668151855
2011-03-10,8.690264701843262
2011-03-11,8.683635711669922
2011-03-14,8.445000648498535
2011-03-15,8.332314491271973
2011-03-16,8.093681335449219
2011-03-17,8.451630592346191
2011-03-18,8.159969329833984
2011-03-21,8.36545467376709
2011-03-22,8.266026496887207
2011-03-23,8.259394645690918
2011-03-24,8.332314491271973
2011-03-25,8.425113677978516
2011-03-28,8.345572471618652
2011-03-29,8.511289596557617
2011-03-30,8.663750648498535
2011-03-31,8.617350578308105
2011-04-01,8.677006721496582
2011-04-04,8.623976707458496
2011-04-05,8.557689666748047
2011-04-06,8.769808769226074
2011-04-07,8.763178825378418
2011-04-08,8.789695739746094
2011-04-11,8.537808418273926
2011-04-12,8.378716468811035
2011-04-13,8.451630592346191
2011-04-14,8.471515655517578
2011-04-15,8.504660606384277
2011-04-18,8.30579948425293
2011-04-19,8.266026496887207
2011-04-20,8.537808418273926
2011-04-21,8.623976707458496
2011-04-25,8.54443359375
2011-04-26,8.551064491271973
2011-04-27,8.623976707458496
2011-04-28,8.749924659729004
2011-04-29,8.776439666748047
2011-05-02,8.743294715881348
2011-05-03,8.789695739746094
2011-05-04,8.650496482849121
2011-05-05,8.570948600769043
2011-05-06,8.570948600769043
2011-05-09,8.710151672363281
2011-05-10,8.650496482849121
2011-05-11,8.49803352355957
2011-05-12,8.338945388793945
2011-05-13,8.246139526367188
2011-05-16,8.30579948425293
2011-05-17,8.219625473022461
2011-05-18,8.391973495483398
2011-05-19,8.570948600769043
2011-05-20,8.630607604980469
2011-05-23,8.299169540405273
2011-05-24,8.266026496887207
2011-05-25,8.445000648498535
2011-05-26,8.425113677978516
2011-05-27,8.458261489868164
