Price,Close
Ticker,AIZ
Date,
2015-03-16,50.25988006591797
2015-03-17,50.3249626159668
2015-03-18,50.46329879760742
2015-03-19,49.885597229003906
2015-03-20,50.60161590576172
2015-03-23,50.60974884033203
2015-03-24,50.53652572631836
2015-03-25,49.61708450317383
2015-03-26,49.885597229003906
2015-03-27,49.5764045715332
2015-03-30,50.12969207763672
2015-03-31,49.96694564819336
2015-04-01,49.76353454589844
2015-04-02,49.96694564819336
2015-04-06,49.901859283447266
2015-04-07,49.755401611328125
2015-04-08,50.20292282104492
2015-04-09,50.28428649902344
2015-04-10,50.27614974975586
2015-04-13,50.60974884033203
2015-04-14,50.105289459228516
2015-04-15,50.040184020996094
2015-04-16,50.24360656738281
2015-04-17,49.56826400756836
2015-04-20,49.83676528930664
2015-04-21,49.11261749267578
2015-04-22,49.31603240966797
2015-04-23,49.22652053833008
2015-04-24,48.89291000366211
2015-04-27,48.70579147338867
2015-04-28,49.38111877441406
2015-04-29,50.58534622192383
2015-04-30,50.007633209228516
2015-05-01,50.38193130493164
2015-05-04,50.82943344116211
2015-05-05,51.179325103759766
2015-05-06,52.513729095458984
2015-05-07,52.611358642578125
2015-05-08,52.611358642578125
2015-05-11,52.79850387573242
2015-05-12,52.33470916748047
2015-05-13,52.12315368652344
2015-05-14,52.82291030883789
2015-05-15,53.0914192199707
2015-05-18,53.815582275390625
2015-05-19,54.027130126953125
2015-05-20,54.108489990234375
2015-05-21,54.32101058959961
2015-05-22,54.19022750854492
2015-05-26,53.68347930908203
2015-05-27,53.846954345703125
2015-05-28,53.830596923828125
2015-05-29,53.822410583496094
2015-06-01,53.634437561035156
2015-06-02,53.73251724243164
2015-06-03,54.27195739746094
2015-06-04,53.58540344238281
2015-06-05,53.879634857177734
2015-06-08,53.577232360839844
2015-06-09,53.797908782958984
2015-06-10,55.21193313598633
2015-06-11,54.79507827758789
2015-06-12,54.6152458190918
2015-06-15,54.43544387817383
2015-06-16,55.342689514160156
2015-06-17,55.22826385498047
2015-06-18,56.07829284667969
2015-06-19,56.03743362426758
2015-06-22,55.98023223876953
2015-06-23,56.290802001953125
2015-06-24,55.90665817260742
2015-06-25,55.604248046875
2015-06-26,55.88213348388672
2015-06-29,54.443607330322266
2015-06-30,54.76237869262695
2015-07-01,56.02927780151367
2015-07-02,56.07829284667969
2015-07-06,55.89847946166992
2015-07-07,56.83844757080078
2015-07-08,55.69416046142578
2015-07-09,56.397071838378906
2015-07-10,57.37790298461914
2015-07-13,58.252445220947266
2015-07-14,58.800086975097656
2015-07-15,59.75639724731445
2015-07-16,60.10784149169922
2015-07-17,59.4376220703125
2015-07-20,59.16788864135742
2015-07-21,59.4212532043457
2015-07-22,59.78907775878906
2015-07-23,59.4212532043457
2015-07-24,59.715511322021484
2015-07-27,59.36406326293945
2015-07-28,59.576560974121094
2015-07-29,60.565547943115234
2015-07-30,61.42378616333008
2015-07-31,60.9742317199707
2015-08-03,62.38826370239258
2015-08-04,62.16755676269531
2015-08-05,62.66613006591797
2015-08-06,62.68247985839844
2015-08-07,62.98490905761719
2015-08-10,63.76140213012695
2015-08-11,64.67680358886719
2015-08-12,64.4479751586914
2015-08-13,65.02828216552734
2015-08-14,65.06096649169922
2015-08-17,64.96290588378906
2015-08-18,64.88115692138672
2015-08-19,64.52153015136719
2015-08-20,63.02578353881836
2015-08-21,61.17857360839844
2015-08-24,58.514007568359375
2015-08-25,58.87363815307617
2015-08-26,60.7617073059082
2015-08-27,61.631629943847656
2015-08-28,61.377220153808594
2015-08-31,61.01610565185547
2015-09-01,59.243499755859375
2015-09-02,59.982086181640625
2015-09-03,60.0149040222168
2015-09-04,59.448673248291016
2015-09-08,60.54835510253906
2015-09-09,60.17083740234375
2015-09-10,61.92706298828125
2015-09-11,63.04314041137695
2015-09-14,62.89543914794922
2015-09-15,63.847408294677734
2015-09-16,63.12523651123047
2015-09-17,62.90362548828125
2015-09-18,61.959869384765625
2015-09-21,62.63279724121094
2015-09-22,62.04194641113281
2015-09-23,62.698482513427734
2015-09-24,63.1744499206543
2015-09-25,64.08538818359375
2015-09-28,62.879024505615234
2015-09-29,63.560150146484375
2015-09-30,64.84040832519531
2015-10-01,64.41365051269531
2015-10-02,64.2166976928711
2015-10-05,65.39026641845703
2015-10-06,65.77594757080078
2015-10-07,65.6856689453125
2015-10-08,67.06440734863281
2015-10-09,66.11241912841797
2015-10-12,65.9975357055664
2015-10-13,66.04679107666016
2015-10-14,65.38202667236328
2015-10-15,65.6528549194336
2015-10-16,65.71031188964844
2015-10-19,66.51455688476562
2015-10-20,67.45832061767578
2015-10-21,65.5790023803711
2015-10-22,66.30118560791016
2015-10-23,67.17108154296875
2015-10-26,67.32701873779297
2015-10-27,66.5391616821289
2015-10-28,66.80178833007812
2015-10-29,67.65528869628906
2015-10-30,66.90848541259766
2015-11-02,68.05740356445312
2015-11-03,68.53339385986328
2015-11-04,68.02455139160156
2015-11-05,68.79598236083984
2015-11-06,69.67410278320312
2015-11-09,68.99296569824219
2015-11-10,69.64948272705078
2015-11-11,69.25556945800781
2015-11-12,67.91785430908203
2015-11-13,67.41726684570312
2015-11-16,68.50055694580078
2015-11-17,68.91911315917969
2015-11-18,70.19110107421875
2015-11-19,70.30599212646484
2015-11-20,70.81481170654297
2015-11-23,70.48654174804688
2015-11-24,70.25675201416016
2015-11-25,70.00912475585938
2015-11-27,70.28977966308594
2015-11-30,70.59521484375
2015-12-01,70.38058471679688
2015-12-02,69.85226440429688
2015-12-03,68.50674438476562
2015-12-04,71.45370483398438
2015-12-07,71.66007232666016
2015-12-08,70.8593521118164
2015-12-09,69.4147720336914
2015-12-10,69.4312744140625
2015-12-11,67.92892456054688
2015-12-14,67.21900177001953
2015-12-15,67.56571960449219
2015-12-16,68.14351654052734
2015-12-17,66.77326202392578
2015-12-18,65.28733825683594
2015-12-21,66.00554656982422
2015-12-22,66.43479919433594
2015-12-23,66.83101654052734
2015-12-24,66.76497650146484
2015-12-28,66.81449127197266
2015-12-29,67.68124389648438
2015-12-30,67.1694564819336
2015-12-31,66.48428344726562
2016-01-04,64.81683349609375
2016-01-05,65.89820861816406
2016-01-06,65.03145599365234
2016-01-07,63.57036590576172
2016-01-08,62.79439926147461
2016-01-11,63.892295837402344
2016-01-12,64.21424865722656
2016-01-13,64.75902557373047
2016-01-14,65.48548126220703
2016-01-15,64.6104736328125
2016-01-19,64.81683349609375
2016-01-20,63.264923095703125
2016-01-21,63.72719955444336
2016-01-22,65.60103607177734
2016-01-25,64.47837829589844
2016-01-26,65.38640594482422
2016-01-27,65.17178344726562
2016-01-28,65.58454132080078
2016-01-29,67.11992645263672
2016-02-01,66.84752655029297
2016-02-02,65.48548126220703
2016-02-03,65.58454132080078
2016-02-04,64.91586303710938
2016-02-05,64.7838134765625
2016-02-08,62.926490783691406
2016-02-09,63.141109466552734
2016-02-10,54.67165756225586
2016-02-11,55.233001708984375
2016-02-12,55.36507797241211
2016-02-16,55.51365661621094
2016-02-17,57.16461181640625
2016-02-18,56.48773193359375
2016-02-19,58.05614471435547
2016-02-22,58.2707633972168
2016-02-23,57.9240608215332
2016-02-24,58.287269592285156
2016-02-25,60.249305725097656
2016-02-26,60.47376251220703
2016-02-29,59.11032485961914
2016-03-01,60.97260284423828
2016-03-02,60.91439437866211
2016-03-03,61.6459846496582
2016-03-04,61.612762451171875
2016-03-07,61.06406021118164
2016-03-08,62.53557205200195
2016-03-09,63.70779800415039
2016-03-10,63.832515716552734
2016-03-11,64.51424407958984
2016-03-14,64.37289428710938
2016-03-15,65.40380096435547
2016-03-16,64.78856658935547
2016-03-17,65.262451171875
2016-03-18,64.8634033203125
2016-03-21,65.12113189697266
2016-03-22,65.3539047241211
2016-03-23,64.81351470947266
2016-03-24,64.16504669189453
2016-03-28,64.55579376220703
2016-03-29,64.10685729980469
2016-03-30,65.14606475830078
2016-03-31,64.14013671875
2016-04-01,64.93821716308594
2016-04-04,64.6306381225586
2016-04-05,64.331298828125
2016-04-06,64.81351470947266
2016-04-07,64.09021759033203
2016-04-08,64.77195739746094
2016-04-11,65.36222076416016
2016-04-12,66.26009368896484
2016-04-13,67.56535339355469
2016-04-14,67.24112701416016
2016-04-15,67.2078628540039
2016-04-18,67.63185119628906
2016-04-19,67.773193359375
2016-04-20,67.68175506591797
2016-04-21,65.66151428222656
2016-04-22,66.20189666748047
2016-04-25,65.66151428222656
2016-04-26,65.93585205078125
2016-04-27,70.94071197509766
2016-04-28,70.32550048828125
2016-04-29,70.3088607788086
2016-05-02,71.70555877685547
2016-05-03,71.68894958496094
2016-05-04,71.53929901123047
2016-05-05,71.70555877685547
2016-05-06,71.79700469970703
2016-05-09,71.55593872070312
2016-05-10,72.33740234375
2016-05-11,71.82196044921875
2016-05-12,72.57018280029297
2016-05-13,72.33740234375
2016-05-16,72.63670349121094
2016-05-17,71.76377868652344
2016-05-18,73.1272201538086
2016-05-19,72.46212005615234
2016-05-20,72.91105651855469
2016-05-23,72.44548797607422
2016-05-24,73.71749114990234
2016-05-25,72.9443130493164
2016-05-26,72.40919494628906
2016-05-27,73.11988830566406
2016-05-31,73.0697021484375
2016-06-01,72.28375244140625
2016-06-02,71.63157653808594
2016-06-03,71.07972717285156
2016-06-06,70.81218719482422
2016-06-07,71.04631042480469
2016-06-08,71.13825988769531
2016-06-09,71.10480499267578
2016-06-10,70.87905883789062
2016-06-13,70.39413452148438
2016-06-14,70.20178985595703
2016-06-15,69.90078735351562
2016-06-16,71.28038787841797
2016-06-17,71.497802734375
2016-06-20,71.698486328125
2016-06-21,71.79043579101562
2016-06-22,72.03291320800781
2016-06-23,72.39244842529297
2016-06-24,69.57469940185547
2016-06-27,67.73521423339844
2016-06-28,69.54122161865234
2016-06-29,70.51953125
2016-06-30,72.16668701171875
2016-07-01,73.53797912597656
2016-07-05,71.48106384277344
2016-07-06,71.40582275390625
2016-07-07,70.5864028930664
2016-07-08,72.26703643798828
2016-07-11,72.63495635986328
2016-07-12,73.18678283691406
2016-07-13,73.52961730957031
2016-07-14,73.83898162841797
2016-07-15,73.52122497558594
2016-07-18,73.23695373535156
2016-07-19,73.23695373535156
2016-07-20,73.0697021484375
2016-07-21,73.01121520996094
2016-07-22,73.49616241455078
2016-07-25,73.2453384399414
2016-07-26,72.33391571044922
2016-07-27,70.02619934082031
2016-07-28,69.69173431396484
2016-07-29,69.407470703125
2016-08-01,69.608154296875
2016-08-02,69.6415786743164
2016-08-03,70.32720184326172
2016-08-04,69.97601318359375
2016-08-05,70.91250610351562
2016-08-08,70.87071228027344
2016-08-09,70.88739776611328
2016-08-10,70.88739776611328
2016-08-11,71.27204132080078
2016-08-12,71.23023223876953
2016-08-15,71.7319107055664
2016-08-16,71.23023223876953
2016-08-17,71.74028778076172
2016-08-18,72.02458190917969
2016-08-19,72.63495635986328
2016-08-22,72.50115966796875
2016-08-23,72.51786804199219
2016-08-24,72.60986328125
2016-08-25,73.703125
2016-08-26,73.74517059326172
2016-08-29,74.61137390136719
2016-08-30,75.2673568725586
2016-08-31,75.30941009521484
2016-09-01,75.06549072265625
2016-09-02,75.88965606689453
2016-09-06,75.58687591552734
2016-09-07,75.79713439941406
2016-09-08,75.64579010009766
2016-09-09,75.04027557373047
2016-09-12,75.94011688232422
2016-09-13,74.40113830566406
2016-09-14,73.44242095947266
2016-09-15,73.90496063232422
2016-09-16,73.88812255859375
2016-09-19,75.36824798583984
2016-09-20,75.0991439819336
2016-09-21,76.27652740478516
2016-09-22,76.76426696777344
2016-09-23,75.8055648803711
2016-09-26,75.6373519897461
2016-09-27,76.28492736816406
2016-09-28,77.17633056640625
2016-09-29,76.92406463623047
2016-09-30,77.58003234863281
2016-10-03,76.14192962646484
2016-10-04,76.02423858642578
2016-10-05,76.47836303710938
2016-10-06,75.6373519897461
2016-10-07,75.62895965576172
2016-10-10,76.36061096191406
2016-10-11,76.10832214355469
2016-10-12,76.63813781738281
2016-10-13,75.76350402832031
2016-10-14,76.51197814941406
2016-10-17,76.7474594116211
2016-10-18,76.7811050415039
2016-10-19,70.34764099121094
2016-10-20,70.12897491455078
2016-10-21,69.6412124633789
2016-10-24,69.7084732055664
2016-10-25,69.17027282714844
2016-10-26,68.9011459350586
2016-10-27,67.4210433959961
2016-10-28,67.26124572753906
2016-10-31,67.71537780761719
2016-11-01,66.73983764648438
2016-11-02,66.2016372680664
2016-11-03,67.59764099121094
2016-11-04,67.05101013183594
2016-11-07,67.26124572753906
2016-11-08,67.35375213623047
2016-11-09,68.9768295288086
2016-11-10,70.21308135986328
2016-11-11,69.79258728027344
2016-11-14,72.33232879638672
2016-11-15,72.32392883300781
2016-11-16,72.61824035644531
2016-11-17,72.59303283691406
2016-11-18,72.1473159790039
2016-11-21,72.10526275634766
2016-11-22,71.9538803100586
2016-11-23,72.93551635742188
2016-11-25,73.12166595458984
2016-11-28,72.69011688232422
2016-11-29,72.83397674560547
2016-11-30,73.06243133544922
2016-12-01,73.43476867675781
2016-12-02,72.85933685302734
2016-12-05,73.33323669433594
2016-12-06,75.22028350830078
2016-12-07,76.3626708984375
2016-12-08,79.12983703613281
2016-12-09,77.9874267578125
2016-12-12,77.97048950195312
2016-12-13,77.90280151367188
2016-12-14,77.96202087402344
2016-12-15,78.249755859375
2016-12-16,77.29353332519531
2016-12-19,78.19896697998047
2016-12-20,78.10589599609375
2016-12-21,78.12279510498047
2016-12-22,78.85904693603516
2016-12-23,78.93519592285156
2016-12-27,79.32445526123047
2016-12-28,78.85904693603516
2016-12-29,78.41898345947266
2016-12-30,78.57976531982422
2017-01-03,79.64600372314453
2017-01-04,80.46685791015625
2017-01-05,80.50067901611328
2017-01-06,81.219970703125
2017-01-09,79.63755798339844
2017-01-10,79.7137222290039
2017-01-11,80.22146606445312
2017-01-12,80.2468032836914
2017-01-13,80.2468032836914
2017-01-17,80.1452865600586
2017-01-18,80.49222564697266
2017-01-19,80.94073486328125
2017-01-20,81.36383819580078
2017-01-23,81.21150970458984
2017-01-24,81.86309051513672
2017-01-25,82.95475006103516
2017-01-26,83.67401885986328
2017-01-27,82.82776641845703
2017-01-30,82.04924774169922
2017-01-31,82.19313049316406
2017-02-01,82.38774871826172
2017-02-02,82.37084197998047
2017-02-03,82.93779754638672
2017-02-06,82.41313171386719
2017-02-07,82.08311462402344
2017-02-08,76.54039764404297
2017-02-09,77.31044006347656
2017-02-10,78.63902282714844
2017-02-13,79.81525421142578
2017-02-14,80.60224914550781
2017-02-15,81.4484634399414
2017-02-16,81.67692565917969
2017-02-17,81.8715591430664
2017-02-21,82.96318054199219
2017-02-22,83.25936126708984
2017-02-23,84.09312438964844
2017-02-24,84.02510070800781
2017-02-27,83.48056030273438
2017-02-28,84.22925567626953
2017-03-01,85.80326080322266
2017-03-02,84.86737060546875
2017-03-03,84.96947479248047
2017-03-06,84.7227554321289
2017-03-07,84.73973846435547
2017-03-08,84.63765716552734
2017-03-09,85.05455017089844
2017-03-10,84.77379608154297
2017-03-13,84.57811737060547
2017-03-14,84.64616394042969
2017-03-15,84.24629974365234
2017-03-16,83.88043975830078
2017-03-17,84.20374298095703
2017-03-20,83.0807113647461
2017-03-21,81.20893096923828
2017-03-22,81.31952667236328
2017-03-23,81.11534881591797
2017-03-24,80.87711334228516
2017-03-27,80.45169830322266
2017-03-28,81.25148010253906
2017-03-29,80.239013671875
2017-03-30,81.20040893554688
2017-03-31,81.3960952758789
2017-04-03,80.8345718383789
2017-04-04,80.79202270507812
2017-04-05,80.2730712890625
2017-04-06,80.64739227294922
2017-04-07,80.56232452392578
2017-04-10,80.6984634399414
2017-04-11,81.00474548339844
2017-04-12,79.66043853759766
2017-04-13,78.8521957397461
2017-04-17,80.16243743896484
2017-04-18,79.63494110107422
2017-04-19,79.94976043701172
2017-04-20,80.91962432861328
2017-04-21,80.57085418701172
2017-04-24,81.77896881103516
2017-04-25,82.45960998535156
2017-04-26,82.54467010498047
2017-04-27,82.62977600097656
2017-04-28,81.88104248046875
2017-05-01,82.74036407470703
2017-05-02,83.49759674072266
2017-05-03,88.91719055175781
2017-05-04,88.88317108154297
2017-05-05,88.41522216796875
2017-05-08,89.58932495117188
2017-05-09,88.84913635253906
2017-05-10,88.16849517822266
2017-05-11,87.3346939086914
2017-05-12,86.8242416381836
2017-05-15,87.00292205810547
2017-05-16,86.75615692138672
2017-05-17,85.2162094116211
2017-05-18,84.46747589111328
2017-05-19,84.68020629882812
2017-05-22,84.73124694824219
2017-05-23,84.64616394042969
2017-05-24,84.56958770751953
2017-05-25,85.92106628417969
2017-05-26,84.9202880859375
2017-05-30,84.29585266113281
2017-05-31,83.80833435058594
2017-06-01,85.66444396972656
2017-06-02,85.67302703857422
2017-06-05,84.75775909423828
2017-06-06,84.67222595214844
2017-06-07,84.4327163696289
2017-06-08,84.9288558959961
2017-06-09,86.97315216064453
2017-06-12,86.64812469482422
2017-06-13,87.01590728759766
2017-06-14,87.5291519165039
2017-06-15,88.54702758789062
2017-06-16,89.36817169189453
2017-06-19,89.59056854248047
2017-06-20,88.94051361083984
2017-06-21,87.46070098876953
2017-06-22,85.7585220336914
2017-06-23,86.6053466796875
2017-06-26,88.85496520996094
2017-06-27,88.649658203125
2017-06-28,89.64187622070312
2017-06-29,89.12864685058594
2017-06-30,88.69243621826172
2017-07-03,89.9412612915039
2017-07-05,89.42806243896484
2017-07-06,89.08589935302734
2017-07-07,90.08667755126953
2017-07-10,89.75308227539062
2017-07-11,89.34248352050781
2017-07-12,89.35105895996094
2017-07-13,89.97547912597656
2017-07-14,89.49647521972656
2017-07-17,89.82151794433594
2017-07-18,89.41949462890625
2017-07-19,90.59988403320312
2017-07-20,90.42024993896484
2017-07-21,90.16368103027344
2017-07-24,90.66830444335938
2017-07-25,90.89925384521484
2017-07-26,89.93269348144531
2017-07-27,89.76164245605469
2017-07-28,90.21497344970703
2017-07-31,90.04391479492188
2017-08-01,90.8907241821289
2017-08-02,88.82074737548828
2017-08-03,88.82074737548828
2017-08-04,89.76164245605469
2017-08-07,88.86351013183594
2017-08-08,89.5990982055664
2017-08-09,89.83007049560547
2017-08-10,88.0936508178711
2017-08-11,87.70877838134766
2017-08-14,89.15433502197266
2017-08-15,88.39305114746094
2017-08-16,87.7686538696289
2017-08-17,85.80986785888672
2017-08-18,85.54471588134766
2017-08-21,85.00582122802734
2017-08-22,85.45059967041016
2017-08-23,85.58749389648438
2017-08-24,84.46098327636719
2017-08-25,84.69314575195312
2017-08-28,82.07039642333984
2017-08-29,81.279296875
2017-08-30,81.50287628173828
2017-08-31,81.42546844482422
2017-09-01,81.34809112548828
2017-09-05,77.78801727294922
2017-09-06,78.31259155273438
2017-09-07,75.44906616210938
2017-09-08,78.05460357666016
2017-09-11,80.26456451416016
2017-09-12,80.86654663085938
2017-09-13,80.63434600830078
2017-09-14,80.19581604003906
2017-09-15,80.70314025878906
2017-09-18,80.66014862060547
2017-09-19,79.94641876220703
2017-09-20,80.21302032470703
2017-09-21,80.48816680908203
2017-09-22,81.21910858154297
2017-09-25,81.64044189453125
2017-09-26,81.15032196044922
2017-09-27,82.2509994506836
2017-09-28,82.36283111572266
2017-09-29,82.13921356201172
2017-10-02,82.25960540771484
2017-10-03,82.29399108886719
2017-10-04,81.9414291381836
2017-10-05,82.11341857910156
2017-10-06,82.58636474609375
2017-10-09,82.2080078125
2017-10-10,82.39717864990234
2017-10-11,81.96723175048828
2017-10-12,82.50895690917969
2017-10-13,82.3026123046875
2017-10-16,82.74116516113281
2017-10-17,82.43157196044922
2017-10-18,87.53950500488281
2017-10-19,86.9719467163086
2017-10-20,85.89704895019531
2017-10-23,85.55308532714844
2017-10-24,85.71646118164062
2017-10-25,85.81966400146484
2017-10-26,86.36138916015625
2017-10-27,86.03465270996094
2017-10-30,86.72257232666016
2017-10-31,86.55056762695312
2017-11-01,86.99773406982422
2017-11-02,86.17221069335938
2017-11-03,86.11200714111328
2017-11-06,85.3639144897461
2017-11-07,85.17471313476562
2017-11-08,84.59857177734375
2017-11-09,84.88233947753906
2017-11-10,84.40080261230469
2017-11-13,84.87372589111328
2017-11-14,85.0027084350586
2017-11-15,85.01134490966797
2017-11-16,83.84184265136719
2017-11-17,84.80496215820312
2017-11-20,84.77057647705078
2017-11-21,84.61577606201172
2017-11-22,84.6243896484375
2017-11-24,84.63300323486328
2017-11-27,84.7281494140625
2017-11-28,86.4491958618164
2017-11-29,87.96263885498047
2017-11-30,87.23616027832031
2017-12-01,86.28485107421875
2017-12-04,86.31079864501953
2017-12-05,84.92706298828125
2017-12-06,84.77136993408203
2017-12-07,85.2557144165039
2017-12-08,85.73135375976562
2017-12-11,86.37998962402344
2017-12-12,86.74320983886719
2017-12-13,85.4632568359375
2017-12-14,84.57246398925781
2017-12-15,85.02217864990234
2017-12-18,85.37677764892578
2017-12-19,85.35081481933594
2017-12-20,86.23295593261719
2017-12-21,87.45237731933594
2017-12-22,87.37454986572266
2017-12-26,87.49562072753906
2017-12-27,87.59942626953125
2017-12-28,87.93668365478516
2017-12-29,87.21022033691406
2018-01-02,85.81785583496094
2018-01-03,86.06001281738281
2018-01-04,86.52704620361328
2018-01-05,87.61669921875
2018-01-08,86.22431945800781
2018-01-09,85.71406555175781
2018-01-10,83.44817352294922
2018-01-11,82.84278869628906
2018-01-12,82.49686431884766
2018-01-16,81.19962310791016
2018-01-17,81.9952621459961
2018-01-18,81.52825164794922
2018-01-19,81.36392974853516
2018-01-22,81.3206787109375
2018-01-23,81.96065521240234
2018-01-24,82.66116333007812
2018-01-25,82.18553924560547
2018-01-26,82.58332824707031
2018-01-29,81.59742736816406
2018-01-30,79.66020965576172
2018-01-31,79.11537170410156
2018-02-01,80.48179626464844
2018-02-02,79.52183532714844
2018-02-05,76.26136779785156
2018-02-06,76.52947998046875
2018-02-07,76.52947998046875
2018-02-08,73.64958190917969
2018-02-09,76.1143569946289
2018-02-12,75.69060516357422
2018-02-13,76.38245391845703
2018-02-14,77.5240707397461
2018-02-15,77.89591979980469
2018-02-16,77.76620483398438
2018-02-20,76.60731506347656
2018-02-21,76.3305892944336
2018-02-22,75.96733093261719
2018-02-23,77.0814208984375
2018-02-26,76.97698974609375
2018-02-27,76.02826690673828
2018-02-28,74.39196014404297
2018-03-01,74.58342742919922
2018-03-02,75.23619842529297
2018-03-05,77.16848754882812
2018-03-06,78.12592315673828
2018-03-07,77.53402709960938
2018-03-08,76.90735626220703
2018-03-09,79.03978729248047
2018-03-12,77.46439361572266
2018-03-13,77.55143737792969
2018-03-14,76.6201171875
2018-03-15,77.3599624633789
2018-03-16,78.27386474609375
2018-03-19,78.44792938232422
2018-03-20,79.1442642211914
2018-03-21,79.21388244628906
2018-03-22,77.88218688964844
2018-03-23,76.15013122558594
2018-03-26,79.06591033935547
2018-03-27,78.06495666503906
2018-03-28,79.1442642211914
2018-03-29,79.56205749511719
2018-04-02,76.75068664550781
2018-04-03,78.30870056152344
2018-04-04,79.36186218261719
2018-04-05,79.90148162841797
2018-04-06,77.93441772460938
2018-04-09,78.09107971191406
2018-04-10,78.97018432617188
2018-04-11,78.84832763671875
2018-04-12,79.90148162841797
2018-04-13,79.64908599853516
2018-04-16,80.51078033447266
2018-04-17,80.8502197265625
2018-04-18,80.69355010986328
2018-04-19,80.59779357910156
2018-04-20,81.30281829833984
2018-04-23,81.25057220458984
2018-04-24,81.2593002319336
2018-04-25,81.285400390625
2018-04-26,81.30281829833984
2018-04-27,81.80764770507812
2018-04-30,80.7892837524414
2018-05-01,79.9363021850586
2018-05-02,78.02145385742188
2018-05-03,77.1336669921875
2018-05-04,76.53309631347656
2018-05-07,75.97604370117188
2018-05-08,75.29715728759766
2018-05-09,75.19269561767578
2018-05-10,76.21105194091797
2018-05-11,76.21976470947266
2018-05-14,75.9586410522461
2018-05-15,78.08238983154297
2018-05-16,81.76412963867188
2018-05-17,82.06874084472656
2018-05-18,83.48748779296875
2018-05-21,85.25436401367188
2018-05-22,83.63544464111328
2018-05-23,82.99137878417969
2018-05-24,84.54934692382812
2018-05-25,84.47930908203125
2018-05-29,83.44632720947266
2018-05-30,83.5075912475586
2018-05-31,81.72172546386719
2018-06-01,82.34326934814453
2018-06-04,82.47457885742188
2018-06-05,82.53585052490234
2018-06-06,83.6038818359375
2018-06-07,85.35474395751953
2018-06-08,86.04632568359375
2018-06-11,83.271240234375
2018-06-12,83.99784088134766
2018-06-13,85.0833740234375
2018-06-14,83.83148956298828
2018-06-15,83.59510803222656
2018-06-18,83.36751556396484
2018-06-19,87.19317626953125
2018-06-20,88.67264556884766
2018-06-21,89.46927642822266
2018-06-22,89.61811828613281
2018-06-25,89.81071472167969
2018-06-26,88.71641540527344
2018-06-27,89.59185028076172
2018-06-28,91.85919952392578
2018-06-29,90.59857177734375
2018-07-02,90.87873840332031
2018-07-03,92.36695861816406
2018-07-05,91.95552062988281
2018-07-06,91.67538452148438
2018-07-09,93.1198501586914
2018-07-10,93.91648864746094
2018-07-11,94.66937255859375
2018-07-12,94.08285522460938
2018-07-13,94.56432342529297
2018-07-16,94.52930450439453
2018-07-17,94.24041748046875
2018-07-18,95.29090881347656
2018-07-19,93.7939224243164
2018-07-20,94.08285522460938
2018-07-23,94.06529998779297
2018-07-24,94.11783599853516
2018-07-25,94.59932708740234
2018-07-26,96.42899322509766
2018-07-27,95.57982635498047
2018-07-30,96.04378509521484
2018-07-31,96.560302734375
2018-08-01,95.68487548828125
2018-08-02,95.43096923828125
2018-08-03,94.66937255859375
2018-08-06,92.82220458984375
2018-08-07,93.19862365722656
2018-08-08,94.32794189453125
2018-08-09,92.75218200683594
2018-08-10,93.04105377197266
2018-08-13,93.51380157470703
2018-08-14,95.34343719482422
2018-08-15,94.29291534423828
2018-08-16,92.83971405029297
2018-08-17,92.15686798095703
2018-08-20,92.07809448242188
2018-08-21,92.30569458007812
2018-08-22,91.92926025390625
2018-08-23,91.50030517578125
2018-08-24,92.08998107910156
2018-08-27,92.63568115234375
2018-08-28,91.77312469482422
2018-08-29,91.0338134765625
2018-08-30,89.76639556884766
2018-08-31,90.49691772460938
2018-09-04,89.9160385131836
2018-09-05,90.39132690429688
2018-09-06,90.9634017944336
2018-09-07,91.50031280517578
2018-09-10,89.48477172851562
2018-09-11,89.24712371826172
2018-09-12,88.55178833007812
2018-09-13,90.2680892944336
2018-09-14,91.40345764160156
2018-09-17,91.49150085449219
2018-09-18,92.53887176513672
2018-09-19,92.49485778808594
2018-09-20,92.95255279541016
2018-09-21,92.60047912597656
2018-09-24,91.44749450683594
2018-09-25,91.4386978149414
2018-09-26,94.26396942138672
2018-09-27,93.55106353759766
2018-09-28,95.0120849609375
2018-10-01,94.12315368652344
2018-10-02,94.4840087890625
2018-10-03,94.72163391113281
2018-10-04,94.80084228515625
2018-10-05,95.17052459716797
2018-10-08,95.44336700439453
2018-10-09,95.40812683105469
2018-10-10,92.855712890625
2018-10-11,90.78736877441406
2018-10-12,90.10087585449219
2018-10-15,90.03924560546875
2018-10-16,91.70272827148438
2018-10-17,93.19896697998047
2018-10-18,93.7006607055664
2018-10-19,93.44544219970703
2018-10-22,91.73795318603516
2018-10-23,87.84766387939453
2018-10-24,84.77596282958984
2018-10-25,84.6967544555664
2018-10-26,84.36227416992188
2018-10-29,83.82540130615234
2018-10-30,85.17203521728516
2018-10-31,85.55928039550781
2018-11-01,85.46247100830078
2018-11-02,85.06641387939453
2018-11-05,85.34805297851562
2018-11-06,86.37782287597656
2018-11-07,90.10087585449219
2018-11-08,90.91938018798828
2018-11-09,92.22200775146484
2018-11-12,91.2978744506836
2018-11-13,90.84019470214844
2018-11-14,87.95327758789062
2018-11-15,87.99729919433594
2018-11-16,87.92689514160156
2018-11-19,87.46040344238281
2018-11-20,85.4008560180664
2018-11-21,86.36902618408203
2018-11-23,86.20075988769531
2018-11-26,87.84790802001953
