Price,Close
Ticker,ADP
Date,
2008-01-11,23.42870330810547
2008-01-14,22.926807403564453
2008-01-15,22.86979866027832
2008-01-16,22.72719955444336
2008-01-17,22.436344146728516
2008-01-18,22.55611228942871
2008-01-22,22.276641845703125
2008-01-23,22.516193389892578
2008-01-24,22.10556411743164
2008-01-25,22.099855422973633
2008-01-28,22.533288955688477
2008-01-29,22.538997650146484
2008-01-30,22.499080657958984
2008-01-31,23.14354133605957
2008-02-01,22.795637130737305
2008-02-04,22.664474487304688
2008-02-05,22.031415939331055
2008-02-06,21.62078094482422
2008-02-07,21.780479431152344
2008-02-08,21.615079879760742
2008-02-11,21.928762435913086
2008-02-12,22.419231414794922
2008-02-13,22.715801239013672
2008-02-14,22.60173797607422
2008-02-15,22.664474487304688
2008-02-19,22.544702529907227
2008-02-20,22.943927764892578
2008-02-21,22.841270446777344
2008-02-22,23.217679977416992
2008-02-25,23.35455322265625
2008-02-26,23.25189971923828
2008-02-27,23.27470588684082
2008-02-28,22.9781436920166
2008-02-29,22.78423500061035
2008-03-03,22.93822479248047
2008-03-04,22.97243881225586
2008-03-05,22.926807403564453
2008-03-06,22.892601013183594
2008-03-07,22.362197875976562
2008-03-10,22.362197875976562
2008-03-11,22.81846046447754
2008-03-12,23.01378059387207
2008-03-13,22.916118621826172
2008-03-14,22.617395401000977
2008-03-17,22.278430938720703
2008-03-18,23.16314697265625
2008-03-19,23.140167236328125
2008-03-20,23.525066375732422
2008-03-24,23.996150970458984
2008-03-25,24.37529945373535
2008-03-26,24.352325439453125
2008-03-27,24.122529983520508
2008-03-28,24.007644653320312
2008-03-31,24.352325439453125
2008-04-01,24.93255615234375
2008-04-02,25.168092727661133
2008-04-03,24.90958023071289
2008-04-04,25.214048385620117
2008-04-07,24.886600494384766
2008-04-08,24.748708724975586
2008-04-09,24.6165828704834
2008-04-10,24.605087280273438
2008-04-11,24.11678695678711
2008-04-14,24.162744522094727
2008-04-15,24.306371688842773
2008-04-16,24.880844116210938
2008-04-17,24.949790954589844
2008-04-18,25.17384147644043
2008-04-21,25.087665557861328
2008-04-22,24.89809226989746
2008-04-23,25.012985229492188
2008-04-24,25.27724266052246
2008-04-25,25.323190689086914
2008-04-28,25.162342071533203
2008-04-29,25.081918716430664
2008-04-30,25.392135620117188
2008-05-01,25.972368240356445
2008-05-02,24.754467010498047
2008-05-05,24.949790954589844
2008-05-06,24.995744705200195
2008-05-07,24.771690368652344
2008-05-08,24.6165828704834
2008-05-09,24.760204315185547
2008-05-12,25.150854110717773
2008-05-13,25.133623123168945
2008-05-14,25.3461856842041
2008-05-15,25.45533561706543
2008-05-16,25.202558517456055
2008-05-19,25.09341049194336
2008-05-20,24.9785099029541
2008-05-21,24.610841751098633
2008-05-22,24.4212589263916
2008-05-23,24.019123077392578
2008-05-27,24.37529945373535
2008-05-28,24.415525436401367
2008-05-29,24.691274642944336
2008-05-30,24.73148536682129
2008-06-02,24.55913543701172
2008-06-03,24.760204315185547
2008-06-04,24.949790954589844
2008-06-05,25.34043312072754
2008-06-06,24.352325439453125
2008-06-09,24.702756881713867
2008-06-10,24.777448654174805
2008-06-11,24.436195373535156
2008-06-12,24.638629913330078
2008-06-13,24.950958251953125
2008-06-16,25.00301170349121
2008-06-17,24.812152862548828
2008-06-18,24.5518741607666
2008-06-19,24.82370948791504
2008-06-20,24.638629913330078
2008-06-23,24.528745651245117
2008-06-24,24.33209800720215
2008-06-25,24.55765724182129
2008-06-26,24.216419219970703
2008-06-27,24.083393096923828
2008-06-30,24.2337703704834
2008-07-01,24.655977249145508
2008-07-02,24.349449157714844
2008-07-03,24.337875366210938
2008-07-07,24.355239868164062
2008-07-08,24.667556762695312
2008-07-09,24.251123428344727
2008-07-10,24.31473159790039
2008-07-11,23.985076904296875
2008-07-14,23.684316635131836
2008-07-15,23.747936248779297
2008-07-16,24.204853057861328
2008-07-17,24.522951126098633
2008-07-18,24.638629913330078
2008-07-21,24.638629913330078
2008-07-22,24.985658645629883
2008-07-23,24.667556762695312
2008-07-24,23.89253044128418
2008-07-25,23.76529312133789
2008-07-28,23.37199592590332
2008-07-29,23.45296859741211
2008-07-30,24.04290771484375
2008-07-31,24.702253341674805
2008-08-01,24.841062545776367
2008-08-04,25.118688583374023
2008-08-05,25.592937469482422
2008-08-06,25.708614349365234
2008-08-07,25.297969818115234
2008-08-08,26.032508850097656
2008-08-11,26.252286911010742
2008-08-12,26.14240837097168
2008-08-13,26.02672576904297
2008-08-14,26.223369598388672
2008-08-15,26.437374114990234
2008-08-18,26.206018447875977
2008-08-19,25.552457809448242
2008-08-20,25.564023971557617
2008-08-21,25.86478614807129
2008-08-22,26.101911544799805
2008-08-25,25.506187438964844
2008-08-26,25.581378936767578
2008-08-27,25.90526580810547
2008-08-28,25.98624610900879
2008-08-29,25.66813850402832
2008-09-02,26.101911544799805
2008-09-03,26.46050453186035
2008-09-04,25.73753547668457
2008-09-05,25.540895462036133
2008-09-08,26.51255989074707
2008-09-09,25.951536178588867
2008-09-10,25.957353591918945
2008-09-11,26.271709442138672
2008-09-12,26.353206634521484
2008-09-15,25.7827091217041
2008-09-16,25.864213943481445
2008-09-17,24.68248176574707
2008-09-18,25.35193634033203
2008-09-19,25.974817276000977
2008-09-22,25.055036544799805
2008-09-23,24.68248176574707
2008-09-24,24.76399040222168
2008-09-25,25.101613998413086
2008-09-26,25.45673179626465
2008-09-29,24.245880126953125
2008-09-30,24.886226654052734
2008-10-01,24.52531623840332
2008-10-02,23.86749839782715
2008-10-03,24.030492782592773
2008-10-06,22.412160873413086
2008-10-07,21.905704498291016
2008-10-08,21.8416690826416
2008-10-09,20.25826072692871
2008-10-10,19.507308959960938
2008-10-13,20.25826072692871
2008-10-14,20.636655807495117
2008-10-15,19.19878387451172
2008-10-16,19.419992446899414
2008-10-17,19.658668518066406
2008-10-20,20.59589958190918
2008-10-21,19.84494972229004
2008-10-22,19.19878387451172
2008-10-23,19.804203033447266
2008-10-24,18.995031356811523
2008-10-27,18.063623428344727
2008-10-28,20.200057983398438
2008-10-29,19.373416900634766
2008-10-30,19.16967010498047
2008-10-31,20.345582962036133
2008-11-03,19.367597579956055
2008-11-04,21.090721130371094
2008-11-05,20.17677116394043
2008-11-06,19.978839874267578
2008-11-07,20.625011444091797
2008-11-10,20.694868087768555
2008-11-11,20.368867874145508
2008-11-12,19.73434829711914
2008-11-13,21.294464111328125
2008-11-14,20.444549560546875
2008-11-17,20.275733947753906
2008-11-18,20.50275993347168
2008-11-19,19.856592178344727
2008-11-20,18.70396614074707
2008-11-21,20.52022933959961
2008-11-24,21.812562942504883
2008-11-25,21.85330581665039
2008-11-26,23.39014434814453
2008-11-28,23.90241813659668
2008-12-01,21.952268600463867
2008-12-02,22.35394287109375
2008-12-03,22.447086334228516
2008-12-04,21.259540557861328
2008-12-05,21.882421493530273
2008-12-08,22.476192474365234
2008-12-09,22.77308464050293
2008-12-10,22.602827072143555
2008-12-11,21.91006851196289
2008-12-12,22.467796325683594
2008-12-15,21.99812889099121
2008-12-16,22.262319564819336
2008-12-17,21.868972778320312
2008-12-18,21.51084327697754
2008-12-19,22.074453353881836
2008-12-22,22.180133819580078
2008-12-23,22.18599510192871
2008-12-24,22.409082412719727
2008-12-26,22.391481399536133
2008-12-29,22.356246948242188
2008-12-30,22.972692489624023
2008-12-31,23.095983505249023
2009-01-02,23.724164962768555
2009-01-05,23.48345947265625
2009-01-06,23.958993911743164
2009-01-07,23.548036575317383
2009-01-08,23.84158706665039
2009-01-09,22.66740608215332
2009-01-12,22.638051986694336
2009-01-13,22.849407196044922
2009-01-14,22.27406120300293
2009-01-15,23.002056121826172
2009-01-16,23.142953872680664
2009-01-20,22.09794044494629
2009-01-21,22.00400161743164
2009-01-22,21.56368637084961
2009-01-23,21.775033950805664
2009-01-26,22.09794044494629
2009-01-27,21.810266494750977
2009-01-28,21.992258071899414
2009-01-29,21.534320831298828
2009-01-30,21.3288516998291
2009-02-02,21.51084327697754
2009-02-03,22.91985321044922
2009-02-04,22.285804748535156
2009-02-05,22.755475997924805
2009-02-06,23.231008529663086
2009-02-09,23.043140411376953
2009-02-10,22.062705993652344
2009-02-11,22.285804748535156
2009-02-12,22.227092742919922
2009-02-13,21.822010040283203
2009-02-17,21.41691780090332
2009-02-18,21.628273010253906
2009-02-19,20.941370010375977
2009-02-20,21.058788299560547
2009-02-23,20.10771369934082
2009-02-24,20.724159240722656
2009-02-25,20.49518394470215
2009-02-26,20.06661605834961
2009-02-27,20.048992156982422
2009-03-02,19.391462326049805
2009-03-03,19.409072875976562
2009-03-04,19.9609375
2009-03-05,19.256441116333008
2009-03-06,19.538236618041992
2009-03-09,19.491270065307617
2009-03-10,20.31906509399414
2009-03-11,20.30721092224121
2009-03-12,20.81696319580078
2009-03-13,20.959217071533203
2009-03-16,20.959217071533203
2009-03-17,21.71200180053711
2009-03-18,21.99651336669922
2009-03-19,21.76534652709961
2009-03-20,21.516393661499023
2009-03-23,22.10320281982422
2009-03-24,21.59345054626465
2009-03-25,21.113327026367188
2009-03-26,21.634946823120117
2009-03-27,21.042205810546875
2009-03-30,20.888092041015625
2009-03-31,20.840673446655273
2009-04-01,20.805105209350586
2009-04-02,21.468971252441406
2009-04-03,21.735708236694336
2009-04-06,21.468971252441406
2009-04-07,20.89402198791504
2009-04-08,20.89995002746582
2009-04-09,21.457115173339844
2009-04-13,21.368209838867188
2009-04-14,21.1192626953125
2009-04-15,21.05998992919922
2009-04-16,21.64679718017578
2009-04-17,21.403770446777344
2009-04-20,21.042205810546875
2009-04-21,21.362285614013672
2009-04-22,21.06591033935547
2009-04-23,20.733976364135742
2009-04-24,20.95329475402832
2009-04-27,20.425752639770508
2009-04-28,20.544300079345703
2009-04-29,20.994789123535156
2009-04-30,20.864383697509766
2009-05-01,21.054059982299805
2009-05-04,20.662843704223633
2009-05-05,21.148897171020508
2009-05-06,21.824615478515625
2009-05-07,21.569740295410156
2009-05-08,21.836477279663086
2009-05-11,21.824615478515625
2009-05-12,21.937240600585938
2009-05-13,21.516393661499023
2009-05-14,21.439342498779297
2009-05-15,21.214096069335938
2009-05-18,21.55196762084961
2009-05-19,21.172605514526367
2009-05-20,20.94144058227539
2009-05-21,21.071840286254883
2009-05-22,21.320789337158203
2009-05-26,21.91945457458496
2009-05-27,21.978729248046875
2009-05-28,22.5240478515625
2009-05-29,22.529979705810547
2009-06-01,23.010089874267578
2009-06-02,22.867834091186523
2009-06-03,22.51811981201172
2009-06-04,22.601106643676758
2009-06-05,22.850053787231445
2009-06-08,22.690021514892578
2009-06-09,22.701873779296875
2009-06-10,22.355098724365234
2009-06-11,22.367050170898438
2009-06-12,22.295307159423828
2009-06-15,21.822975158691406
2009-06-16,21.661542892456055
2009-06-17,21.637630462646484
2009-06-18,21.159317016601562
2009-06-19,21.33270263671875
2009-06-22,21.033767700195312
2009-06-23,20.96799087524414
2009-06-24,21.183229446411133
2009-06-25,20.692964553833008
2009-06-26,20.74078941345215
2009-06-29,21.099523544311523
2009-06-30,21.189208984375
2009-07-01,21.135398864746094
2009-07-02,20.43586540222168
2009-07-06,20.489673614501953
2009-07-07,19.927656173706055
2009-07-08,20.298357009887695
2009-07-09,20.13094711303711
2009-07-10,20.16682243347168
2009-07-13,20.394014358520508
2009-07-14,20.59132194519043
2009-07-15,20.991912841796875
2009-07-16,21.21312713623047
2009-07-17,21.111482620239258
2009-07-20,21.272916793823242
2009-07-21,21.35662269592285
2009-07-22,21.165294647216797
2009-07-23,21.524030685424805
2009-07-24,22.080062866210938
2009-07-27,22.097997665405273
2009-07-28,22.265405654907227
2009-07-29,22.612192153930664
2009-07-30,21.93657875061035
2009-07-31,22.27138900756836
2009-08-03,22.755678176879883
2009-08-04,22.67795753479004
2009-08-05,22.552398681640625
2009-08-06,22.253454208374023
2009-08-07,22.94102668762207
2009-08-10,22.755678176879883
2009-08-11,22.630128860473633
2009-08-12,22.83938980102539
2009-08-13,23.162242889404297
2009-08-14,23.00679588317871
2009-08-17,22.49260902404785
2009-08-18,22.480649948120117
2009-08-19,22.522504806518555
2009-08-20,22.713823318481445
2009-08-21,23.35955047607422
2009-08-24,23.449230194091797
2009-08-25,23.31172752380371
2009-08-26,23.090499877929688
2009-08-27,23.084518432617188
2009-08-28,23.05463218688965
2009-08-31,22.929065704345703
2009-09-01,22.58827018737793
2009-09-02,22.522504806518555
2009-09-03,22.60620880126953
2009-09-04,23.06060028076172
2009-09-08,23.16822624206543
2009-09-09,23.18028450012207
2009-09-10,23.101884841918945
2009-09-11,23.156166076660156
2009-09-14,23.150136947631836
2009-09-15,23.31897735595703
2009-09-16,23.72300910949707
2009-09-17,23.68682861328125
2009-09-18,23.75316047668457
2009-09-21,23.632556915283203
2009-09-22,24.01245880126953
2009-09-23,24.03055191040039
2009-09-24,23.62652015686035
2009-09-25,23.463708877563477
2009-09-28,24.048633575439453
2009-09-29,23.741107940673828
2009-09-30,23.698896408081055
2009-10-01,23.487825393676758
2009-10-02,23.391342163085938
2009-10-05,23.385311126708984
2009-10-06,23.391342163085938
2009-10-07,23.53003692626953
2009-10-08,23.952159881591797
2009-10-09,24.22352409362793
2009-10-12,24.145132064819336
2009-10-13,24.06070327758789
2009-10-14,24.603424072265625
2009-10-15,24.633569717407227
2009-10-16,24.494882583618164
2009-10-19,24.609451293945312
2009-10-20,24.23558235168457
2009-10-21,24.301912307739258
2009-10-22,24.724021911621094
2009-10-23,24.344125747680664
2009-10-26,24.344125747680664
2009-10-27,24.25969696044922
2009-10-28,24.127038955688477
2009-10-29,24.271764755249023
2009-10-30,24.000398635864258
2009-11-02,24.386337280273438
2009-11-03,24.51296615600586
2009-11-04,24.603424072265625
2009-11-05,25.471778869628906
2009-11-06,25.52002716064453
2009-11-09,25.89992904663086
2009-11-10,26.008485794067383
2009-11-11,26.165258407592773
2009-11-12,26.123046875
2009-11-13,26.23762321472168
2009-11-16,26.496936798095703
2009-11-17,26.53914451599121
2009-11-18,26.41853141784668
2009-11-19,26.195419311523438
2009-11-20,26.201440811157227
2009-11-23,26.677831649780273
2009-11-24,26.527074813842773
2009-11-25,26.533105850219727
2009-11-27,26.249685287475586
2009-11-30,26.201440811157227
2009-12-01,26.436622619628906
2009-12-02,26.412485122680664
2009-12-03,26.044654846191406
2009-12-04,26.346166610717773
2009-12-07,26.460752487182617
2009-12-08,25.942136764526367
2009-12-09,26.18526840209961
2009-12-10,26.25821876525879
2009-12-11,26.16095733642578
2009-12-14,26.19742774963379
2009-12-15,26.07586097717285
2009-12-16,26.06978988647461
2009-12-17,25.699010848999023
2009-12-18,25.747636795043945
2009-12-21,25.996854782104492
2009-12-22,26.08193588256836
2009-12-23,26.015085220336914
2009-12-24,26.142717361450195
2009-12-28,26.239973068237305
2009-12-29,26.27036476135254
2009-12-30,26.294675827026367
2009-12-31,26.027233123779297
2010-01-04,26.033321380615234
2010-01-05,25.893512725830078
2010-01-06,25.832735061645508
2010-01-07,25.820579528808594
2010-01-08,25.784099578857422
2010-01-11,25.899599075317383
2010-01-12,25.717241287231445
2010-01-13,25.90567970275879
2010-01-14,25.832735061645508
2010-01-15,25.69293212890625
2010-01-19,26.08193588256836
2010-01-20,25.735475540161133
2010-01-21,25.61998748779297
2010-01-22,25.024311065673828
2010-01-25,25.085105895996094
2010-01-26,24.957447052001953
2010-01-27,24.933147430419922
2010-01-28,24.726478576660156
2010-01-29,24.793344497680664
2010-02-01,24.963537216186523
2010-02-02,25.030393600463867
2010-02-03,24.79941749572754
2010-02-04,24.544130325317383
2010-02-05,24.483348846435547
2010-02-08,24.556297302246094
2010-02-09,24.7386474609375
2010-02-10,24.726478576660156
2010-02-11,24.86020851135254
2010-02-12,24.671772003173828
2010-02-16,25.103334426879883
2010-02-17,25.200590133666992
2010-02-18,25.03647804260254
2010-02-19,25.261377334594727
2010-02-22,25.285686492919922
2010-02-23,25.042543411254883
2010-02-24,25.674699783325195
2010-02-25,25.3525390625
2010-02-26,25.291767120361328
2010-03-01,25.510583877563477
2010-03-02,25.437646865844727
2010-03-03,25.47411346435547
2010-03-04,25.3525390625
2010-03-05,26.246051788330078
2010-03-08,26.22782325744629
2010-03-09,26.543886184692383
2010-03-10,26.880821228027344
2010-03-11,26.911455154418945
2010-03-12,26.83793830871582
2010-03-15,27.101356506347656
2010-03-16,27.107479095458984
2010-03-17,27.377023696899414
2010-03-18,27.395401000976562
2010-03-19,27.321889877319336
2010-03-22,27.462783813476562
2010-03-23,27.51180076599121
2010-03-24,27.16261100769043
2010-03-25,26.94208526611328
2010-03-26,27.101356506347656
2010-03-29,27.285133361816406
2010-03-30,27.315759658813477
2010-03-31,27.24226188659668
2010-04-01,27.064592361450195
2010-04-05,27.193246841430664
2010-04-06,27.131980895996094
2010-04-07,26.911455154418945
2010-04-08,26.880821228027344
2010-04-09,27.113611221313477
2010-04-12,27.082983016967773
2010-04-13,26.923707962036133
2010-04-14,27.064592361450195
2010-04-15,27.37090492248535
2010-04-16,27.131980895996094
2010-04-19,27.395401000976562
2010-04-20,27.58531379699707
2010-04-21,27.60368537902832
2010-04-22,27.609819412231445
2010-04-23,27.86097526550293
2010-04-26,27.769086837768555
2010-04-27,27.211631774902344
2010-04-28,27.04009246826172
2010-04-29,27.193246841430664
2010-04-30,26.56839942932129
2010-05-03,26.752164840698242
2010-05-04,26.25596046447754
2010-05-05,26.133441925048828
2010-05-06,25.367700576782227
2010-05-07,25.459596633911133
2010-05-10,26.02318572998047
2010-05-11,26.03543472290039
2010-05-12,26.353981018066406
2010-05-13,26.004798889160156
2010-05-14,25.606613159179688
2010-05-17,25.802658081054688
2010-05-18,25.563732147216797
2010-05-19,25.477964401245117
2010-05-20,24.69997215270996
2010-05-21,24.883747100830078
2010-05-24,24.675460815429688
2010-05-25,24.589702606201172
2010-05-26,24.448802947998047
2010-05-27,25.21455955505371
2010-05-28,25.043027877807617
2010-06-01,24.804109573364258
2010-06-02,25.40445327758789
2010-06-03,25.704635620117188
2010-06-04,24.78573226928711
2010-06-07,24.510066986083984
2010-06-08,25.16554832458496
2010-06-09,25.239673614501953
2010-06-10,25.956209182739258
2010-06-11,25.83884048461914
2010-06-14,25.87590980529785
2010-06-15,26.33302116394043
2010-06-16,26.197118759155273
2010-06-17,26.197118759155273
2010-06-18,26.116819381713867
2010-06-21,25.758543014526367
2010-06-22,25.412630081176758
2010-06-23,25.36321449279785
2010-06-24,25.066709518432617
2010-06-25,25.239673614501953
2010-06-28,25.276737213134766
2010-06-29,24.94934844970703
2010-06-30,24.86903953552246
2010-07-01,24.529296875
2010-07-02,24.356342315673828
2010-07-06,24.34398651123047
2010-07-07,24.838157653808594
2010-07-08,24.936992645263672
2010-07-09,25.15318489074707
2010-07-12,25.313785552978516
2010-07-13,25.628828048706055
2010-07-14,25.758543014526367
2010-07-15,25.77090072631836
2010-07-16,25.097591400146484
2010-07-19,25.338504791259766
2010-07-20,25.591768264770508
2010-07-21,24.862865447998047
2010-07-22,25.61029624938965
2010-07-23,25.87590980529785
2010-07-26,25.974754333496094
2010-07-27,25.968568801879883
2010-07-28,26.005626678466797
2010-07-29,25.523815155029297
2010-07-30,25.49292755126953
2010-08-02,25.9129695892334
2010-08-03,25.95003890991211
2010-08-04,26.030338287353516
2010-08-05,25.90061378479004
2010-08-06,25.67824363708496
2010-08-09,25.801788330078125
2010-08-10,25.548519134521484
2010-08-11,24.95551872253418
2010-08-12,24.708444595336914
2010-08-13,24.57871437072754
2010-08-16,24.751680374145508
2010-08-17,24.924638748168945
2010-08-18,24.84433364868164
2010-08-19,24.36870002746582
2010-08-20,24.337814331054688
2010-08-23,24.121610641479492
2010-08-24,23.973360061645508
2010-08-25,24.047487258911133
2010-08-26,23.936304092407227
2010-08-27,24.313098907470703
2010-08-30,23.985706329345703
2010-08-31,23.849817276000977
2010-09-01,24.319284439086914
2010-09-02,24.51694679260254
2010-09-03,24.75785255432129
2010-09-07,24.510772705078125
2010-09-08,24.710153579711914
2010-09-09,24.87213706970215
2010-09-10,24.984283447265625
2010-09-13,25.177427291870117
2010-09-14,25.26465606689453
2010-09-15,25.669641494750977
2010-09-16,25.626026153564453
2010-09-17,25.75064468383789
2010-09-20,26.186765670776367
2010-09-21,26.0185489654541
2010-09-22,26.112003326416016
2010-09-23,25.93132972717285
2010-09-24,26.56683349609375
2010-09-27,26.23038101196289
2010-09-28,26.467147827148438
2010-09-29,26.242856979370117
2010-09-30,26.186765670776367
2010-10-01,26.055932998657227
2010-10-04,26.012319564819336
2010-10-05,26.26776695251465
2010-10-06,26.23661994934082
2010-10-07,26.28023910522461
2010-10-08,26.23038101196289
2010-10-11,26.193004608154297
2010-10-12,26.16807746887207
2010-10-13,26.454687118530273
2010-10-14,26.460920333862305
2010-10-15,26.75374984741211
2010-10-18,26.766210556030273
2010-10-19,26.541913986206055
2010-10-20,26.971811294555664
2010-10-21,27.14626693725586
2010-10-22,27.289573669433594
2010-10-25,27.40795135498047
2010-10-26,27.532569885253906
2010-10-27,27.837858200073242
2010-10-28,27.644702911376953
2010-10-29,27.719480514526367
2010-11-01,27.862773895263672
2010-11-02,27.925077438354492
2010-11-03,28.124462127685547
2010-11-04,28.510753631591797
2010-11-05,28.560583114624023
2010-11-08,28.33005142211914
2010-11-09,28.230375289916992
2010-11-10,28.47960090637207
2010-11-11,28.554346084594727
2010-11-12,28.298919677734375
2010-11-15,28.292686462402344
2010-11-16,27.80670166015625
2010-11-17,27.70702362060547
2010-11-18,28.20545196533203
2010-11-19,28.280214309692383
2010-11-22,28.39860725402832
2010-11-23,28.0372314453125
2010-11-24,28.498279571533203
2010-11-26,28.336294174194336
2010-11-29,28.074613571166992
2010-11-30,27.76932144165039
2010-12-01,28.72881317138672
2010-12-02,29.090181350708008
2010-12-03,29.115114212036133
2010-12-06,29.02787971496582
2010-12-07,28.978038787841797
2010-12-08,29.17268180847168
2010-12-09,29.216642379760742
2010-12-10,29.216642379760742
2010-12-13,29.178964614868164
2010-12-14,29.405010223388672
2010-12-15,29.260597229003906
2010-12-16,29.417573928833008
2010-12-17,29.42385482788086
2010-12-20,29.367345809936523
2010-12-21,29.417573928833008
2010-12-22,29.455245971679688
2010-12-23,29.21034812927246
2010-12-27,29.241741180419922
2010-12-28,29.216642379760742
2010-12-29,29.178964614868164
2010-12-30,29.15384864807129
2010-12-31,29.059661865234375
2011-01-03,29.543155670166016
2011-01-04,29.436424255371094
2011-01-05,29.907344818115234
2011-01-06,30.13967514038086
2011-01-07,30.2087345123291
2011-01-10,30.221296310424805
2011-01-11,30.359437942504883
2011-01-12,30.755027770996094
2011-01-13,30.459896087646484
2011-01-14,30.610597610473633
2011-01-18,30.742456436157227
2011-01-19,30.585493087768555
2011-01-20,30.824094772338867
2011-01-21,30.792695999145508
2011-01-24,31.094087600708008
2011-01-25,31.200836181640625
2011-01-26,30.43478012084961
2011-01-27,30.554092407226562
2011-01-28,30.07059669494629
2011-01-31,30.076879501342773
2011-02-01,30.711061477661133
2011-02-02,30.711061477661133
2011-02-03,30.81781578063965
2011-02-04,30.98107147216797
2011-02-07,31.075265884399414
2011-02-08,31.094087600708008
2011-02-09,30.88060760498047
2011-02-10,31.131763458251953
2011-02-11,31.225948333740234
2011-02-14,31.244794845581055
2011-02-15,31.112937927246094
2011-02-16,31.08153533935547
2011-02-17,31.295028686523438
2011-02-18,31.357820510864258
2011-02-22,30.836639404296875
2011-02-23,30.673398971557617
2011-02-24,30.761302947998047
2011-02-25,31.150606155395508
2011-02-28,31.39548683166504
2011-03-01,31.01247787475586
2011-03-02,31.288728713989258
2011-03-03,31.728282928466797
2011-03-04,31.602693557739258
2011-03-07,31.439449310302734
2011-03-08,31.948049545288086
2011-03-09,32.194671630859375
2011-03-10,31.865835189819336
2011-03-11,31.878482818603516
2011-03-14,31.68243980407715
2011-03-15,31.195510864257812
2011-03-16,30.58209991455078
2011-03-17,30.84136962890625
2011-03-18,31.182863235473633
2011-03-21,31.55598258972168
2011-03-22,31.657148361206055
2011-03-23,31.68243980407715
2011-03-24,31.846874237060547
2011-03-25,31.853191375732422
2011-03-28,31.840545654296875
2011-03-29,32.023929595947266
2011-03-30,32.34645080566406
2011-03-31,32.44762420654297
2011-04-01,32.68160629272461
2011-04-04,32.89030456542969
2011-04-05,32.75117111206055
2011-04-06,33.37091827392578
2011-04-07,33.472103118896484
2011-04-08,33.16856002807617
2011-04-11,33.14958190917969
2011-04-12,32.909278869628906
2011-04-13,32.92192459106445
2011-04-14,32.909278869628906
2011-04-15,32.959869384765625
2011-04-18,32.70691680908203
2011-04-19,32.8017578125
2011-04-20,33.36458206176758
2011-04-21,33.51637268066406
2011-04-25,33.623870849609375
2011-04-26,34.034912109375
2011-04-27,34.32581329345703
2011-04-28,34.281551361083984
2011-04-29,34.37641525268555
2011-05-02,34.59141159057617
2011-05-03,34.408016204833984
2011-05-04,34.344783782958984
2011-05-05,33.85785675048828
2011-05-06,33.88947296142578
2011-05-09,34.09815979003906
2011-05-10,34.24993133544922
2011-05-11,34.01593780517578
2011-05-12,34.51552963256836
2011-05-13,34.15507888793945
2011-05-16,33.88314437866211
2011-05-17,33.946380615234375
2011-05-18,34.30051040649414
2011-05-19,34.306846618652344
2011-05-20,34.2562370300293
2011-05-23,33.7819709777832
2011-05-24,33.66814041137695
2011-05-25,33.725040435791016
2011-05-26,33.91476821899414
2011-05-27,34.230953216552734
2011-05-31,34.8506965637207
2011-06-01,34.41434097290039
2011-06-02,34.319488525390625
2011-06-03,33.69342803955078
2011-06-06,33.6112174987793
2011-06-07,33.510047912597656
2011-06-08,33.40817642211914
2011-06-09,33.567344665527344
2011-06-10,33.07071304321289
2011-06-13,33.52277374267578
2011-06-14,33.541873931884766
2011-06-15,32.892433166503906
2011-06-16,32.987937927246094
2011-06-17,32.8987922668457
2011-06-20,33.363590240478516
2011-06-21,33.554603576660156
2011-06-22,33.3444938659668
2011-06-23,33.057979583740234
2011-06-24,32.61228561401367
2011-06-27,32.8669548034668
2011-06-28,33.166221618652344
2011-06-29,33.44637680053711
2011-06-30,33.541873931884766
2011-07-01,34.31228256225586
2011-07-05,34.17220687866211
2011-07-06,34.382328033447266
2011-07-07,35.03177261352539
2011-07-08,34.700679779052734
2011-07-11,34.29956817626953
2011-07-12,34.261356353759766
2011-07-13,34.1849479675293
2011-07-14,33.930259704589844
2011-07-15,33.815643310546875
2011-07-18,33.32539367675781
2011-07-19,33.76473617553711
2011-07-20,33.40817642211914
2011-07-21,33.841121673583984
2011-07-22,33.892066955566406
2011-07-25,33.72014617919922
2011-07-26,33.86022186279297
2011-07-27,33.350860595703125
2011-07-28,32.96883773803711
2011-07-29,32.784202575683594
2011-08-01,32.24934387207031
2011-08-02,31.5808048248291
2011-08-03,31.62538719177246
2011-08-04,30.485671997070312
2011-08-05,30.816753387451172
2011-08-08,29.0658016204834
2011-08-09,29.798006057739258
2011-08-10,28.530977249145508
2011-08-11,29.798006057739258
2011-08-12,30.097274780273438
2011-08-15,30.485671997070312
2011-08-16,30.5429630279541
2011-08-17,30.4601993560791
2011-08-18,29.556060791015625
2011-08-19,29.492395401000977
2011-08-22,29.734344482421875
2011-08-23,30.733985900878906
2011-08-24,31.045974731445312
2011-08-25,30.530229568481445
2011-08-26,30.995025634765625
2011-08-29,31.45346450805664
2011-08-30,31.739978790283203
2011-08-31,31.854591369628906
2011-09-01,31.619009017944336
2011-09-02,30.88678550720215
2011-09-06,30.568439483642578
2011-09-07,31.44731903076172
2011-09-08,31.248476028442383
2011-09-09,30.549192428588867
2011-09-12,30.991836547851562
2011-09-13,31.17786979675293
2011-09-14,31.691091537475586
2011-09-15,32.422428131103516
2011-09-16,32.56356430053711
2011-09-19,32.480159759521484
2011-09-20,32.537899017333984
2011-09-21,31.511478424072266
