Price,Close
Ticker,AFL
Date,
2009-02-02,7.628761291503906
2009-02-03,7.496263027191162
2009-02-04,6.972881317138672
2009-02-05,7.655263423919678
2009-02-06,7.221322536468506
2009-02-09,7.847390651702881
2009-02-10,7.330634117126465
2009-02-11,7.400198936462402
2009-02-12,7.317385196685791
2009-02-13,6.881228446960449
2009-02-17,5.918325901031494
2009-02-18,6.096144199371338
2009-02-19,5.475456237792969
2009-02-20,5.70695686340332
2009-02-23,5.300993919372559
2009-02-24,5.58281946182251
2009-02-25,5.405001163482666
2009-02-26,6.361193656921387
2009-02-27,5.6230788230896
2009-03-02,5.371450901031494
2009-03-03,4.757476329803467
2009-03-04,5.029235363006592
2009-03-05,4.572947025299072
2009-03-06,4.509199619293213
2009-03-09,3.8549630641937256
2009-03-10,4.435389995574951
2009-03-11,4.569591522216797
2009-03-12,5.0057501792907715
2009-03-13,4.891678333282471
2009-03-16,5.025880336761475
2009-03-17,5.418421745300293
2009-03-18,7.059045314788818
2009-03-19,6.663148880004883
2009-03-20,6.166600227355957
2009-03-23,7.277124881744385
2009-03-24,7.2469282150268555
2009-03-25,6.673213958740234
2009-03-26,6.951683521270752
2009-03-27,6.646374702453613
2009-03-30,5.904906272888184
2009-03-31,6.495396137237549
2009-04-01,6.290738105773926
2009-04-02,6.914780139923096
2009-04-03,7.062399864196777
2009-04-06,6.931553363800049
2009-04-07,6.767155170440674
2009-04-08,7.0087199211120605
2009-04-09,8.37087631225586
2009-04-13,8.642635345458984
2009-04-14,8.018593788146973
2009-04-15,8.424556732177734
2009-04-16,8.961362838745117
2009-04-17,9.629020690917969
2009-04-20,8.377583503723145
2009-04-21,9.80683708190918
2009-04-22,9.280096054077148
2009-04-23,9.615599632263184
2009-04-24,9.602178573608398
2009-04-27,9.410943984985352
2009-04-28,9.253252983093262
2009-04-29,9.773290634155273
2009-04-30,9.692765235900879
2009-05-01,9.8370361328125
2009-05-04,10.145702362060547
2009-05-05,10.340293884277344
2009-05-06,11.232741355895996
2009-05-07,11.098535537719727
2009-05-08,12.635154724121094
2009-05-11,11.296483039855957
2009-05-12,11.494439125061035
2009-05-13,10.618764877319336
2009-05-14,11.323326110839844
2009-05-15,10.783164978027344
2009-05-18,12.021906852722168
2009-05-19,11.534531593322754
2009-05-20,11.64283561706543
2009-05-21,11.544685363769531
2009-05-22,11.669913291931152
2009-05-26,12.333284378051758
2009-05-27,11.35853385925293
2009-05-28,12.208056449890137
2009-05-29,12.015140533447266
2009-06-01,12.27236557006836
2009-06-02,12.35359001159668
2009-06-03,11.568379402160645
2009-06-04,11.605607986450195
2009-06-05,11.344998359680176
2009-06-08,11.439763069152832
2009-06-09,11.426224708557129
2009-06-10,11.341612815856934
2009-06-11,11.443151473999023
2009-06-12,11.104692459106445
2009-06-15,10.701932907104492
2009-06-16,10.586859703063965
2009-06-17,10.065638542175293
2009-06-18,10.3465576171875
2009-06-19,10.525938987731934
2009-06-22,9.899797439575195
2009-06-23,10.20779037475586
2009-06-24,10.485321998596191
2009-06-25,10.803470611572266
2009-06-26,10.769621849060059
2009-06-29,10.77977466583252
2009-06-30,10.52254867553711
2009-07-01,10.583474159240723
2009-07-02,9.96071720123291
2009-07-06,10.140101432800293
2009-07-07,9.865948677062988
2009-07-08,9.747490882873535
2009-07-09,9.798259735107422
2009-07-10,9.696722030639648
2009-07-13,10.377015113830566
2009-07-14,10.62070369720459
2009-07-15,10.959158897399902
2009-07-16,10.691778182983398
2009-07-17,10.6613187789917
2009-07-20,11.060694694519043
2009-07-21,11.25361156463623
2009-07-22,11.321309089660645
2009-07-23,12.032057762145996
2009-07-24,12.140369415283203
2009-07-27,12.472049713134766
2009-07-28,12.387439727783203
2009-07-29,11.998211860656738
2009-07-30,12.796967506408691
2009-07-31,12.81389045715332
2009-08-03,13.182806968688965
2009-08-04,13.487414360046387
2009-08-05,13.62956428527832
2009-08-06,13.467105865478516
2009-08-07,14.113558769226074
2009-08-10,13.852944374084473
2009-08-11,13.616024017333984
2009-08-12,14.25571060180664
2009-08-13,14.380931854248047
2009-08-14,14.235392570495605
2009-08-17,13.519878387451172
2009-08-18,13.778827667236328
2009-08-19,13.826533317565918
2009-08-20,13.673211097717285
2009-08-21,14.266059875488281
2009-08-24,14.03778076171875
2009-08-25,14.225181579589844
2009-08-26,14.102516174316406
2009-08-27,13.96963882446289
2009-08-28,13.867423057556152
2009-08-31,13.84015941619873
2009-09-01,12.998576164245605
2009-09-02,13.185976028442383
2009-09-03,13.240486145019531
2009-09-04,13.015612602233887
2009-09-08,13.383589744567871
2009-09-09,13.598248481750488
2009-09-10,13.72431468963623
2009-09-11,13.9219388961792
2009-09-14,14.228588104248047
2009-09-15,14.177484512329102
2009-09-16,14.657893180847168
2009-09-17,14.54886245727539
2009-09-18,14.565896987915039
2009-09-21,14.40576457977295
2009-09-22,14.57952880859375
2009-09-23,14.283101081848145
2009-09-24,14.03778076171875
2009-09-25,13.864006996154785
2009-09-28,14.46709156036377
2009-09-29,14.59316349029541
2009-09-30,14.562494277954102
2009-10-01,13.870821952819824
2009-10-02,14.003705024719238
2009-10-05,14.163847923278809
2009-10-06,14.657893180847168
2009-10-07,14.712406158447266
2009-10-08,14.889585494995117
2009-10-09,15.335933685302734
2009-10-12,15.574440002441406
2009-10-13,15.383633613586426
2009-10-14,15.642580032348633
2009-10-15,15.533559799194336
2009-10-16,15.400671005249023
2009-10-19,15.741392135620117
2009-10-20,15.577848434448242
2009-10-21,15.271200180053711
2009-10-22,15.56422233581543
2009-10-23,15.131507873535156
2009-10-26,14.610193252563477
2009-10-27,14.415985107421875
2009-10-28,13.826533317565918
2009-10-29,14.709003448486328
2009-10-30,14.136588096618652
2009-11-02,14.078666687011719
2009-11-03,14.143402099609375
2009-11-04,14.095708847045898
2009-11-05,14.504563331604004
2009-11-06,14.375097274780273
2009-11-09,14.967952728271484
2009-11-10,14.991802215576172
2009-11-11,15.312080383300781
2009-11-12,15.022472381591797
2009-11-13,15.20986270904541
2009-11-16,15.55616283416748
2009-11-17,15.5115966796875
2009-11-18,15.408726692199707
2009-11-19,15.031575202941895
2009-11-20,15.120722770690918
2009-11-23,15.388153076171875
2009-11-24,15.264727592468262
2009-11-25,15.576742172241211
2009-11-27,14.96643352508545
2009-11-30,15.782468795776367
2009-12-01,15.909334182739258
2009-12-02,16.02247428894043
2009-12-03,15.580168724060059
2009-12-04,15.713890075683594
2009-12-07,15.67959976196289
2009-12-08,15.710454940795898
2009-12-09,15.662463188171387
2009-12-10,15.9196195602417
2009-12-11,15.96075439453125
2009-12-14,16.16305923461914
2009-12-15,16.029333114624023
2009-12-16,16.135622024536133
2009-12-17,15.792749404907227
2009-12-18,15.827037811279297
2009-12-21,15.833898544311523
2009-12-22,15.885330200195312
2009-12-23,15.977901458740234
2009-12-24,16.04305076599121
2009-12-28,16.046480178833008
2009-12-29,16.097904205322266
2009-12-30,16.07390785217285
2009-12-31,15.857901573181152
2010-01-04,16.310482025146484
2010-01-05,16.78365707397461
2010-01-06,16.931095123291016
2010-01-07,17.11281394958496
2010-01-08,16.941377639770508
2010-01-11,17.38711166381836
2010-01-12,17.297964096069336
2010-01-13,17.486543655395508
2010-01-14,17.71626853942871
2010-01-15,17.524261474609375
2010-01-19,17.863710403442383
2010-01-20,17.53797721862793
2010-01-21,17.304826736450195
2010-01-22,16.835086822509766
2010-01-25,17.205381393432617
2010-01-26,17.04766845703125
2010-01-27,17.07852554321289
2010-01-28,16.86594581604004
2010-01-29,16.605358123779297
2010-02-01,16.862510681152344
2010-02-02,17.040803909301758
2010-02-03,17.465967178344727
2010-02-04,16.56078338623047
2010-02-05,16.337921142578125
2010-02-08,15.755033493041992
2010-02-09,16.135622024536133
2010-02-10,16.152772903442383
2010-02-11,16.33557891845703
2010-02-12,16.25969886779785
2010-02-16,16.642559051513672
2010-02-17,16.811573028564453
2010-02-18,16.849506378173828
2010-02-19,16.915042877197266
2010-02-22,16.94264030456543
2010-02-23,16.60116958618164
2010-02-24,16.925392150878906
2010-02-25,16.96678352355957
2010-02-26,17.056468963623047
2010-03-01,17.25307273864746
2010-03-02,17.22547721862793
2010-03-03,17.304819107055664
2010-03-04,17.44277572631836
2010-03-05,17.767004013061523
2010-03-08,17.83254623413086
2010-03-09,17.67732810974121
2010-03-10,18.098140716552734
2010-03-11,18.15332794189453
2010-03-12,18.17401885986328
2010-03-15,18.201618194580078
2010-03-16,18.522397994995117
2010-03-17,18.84661865234375
2010-03-18,18.908706665039062
2010-03-19,18.660364151000977
2010-03-22,18.577585220336914
2010-03-23,18.453414916992188
2010-03-24,18.505144119262695
2010-03-25,18.353378295898438
2010-03-26,18.44305992126465
2010-03-29,18.505144119262695
2010-03-30,18.553434371948242
2010-03-31,18.72590446472168
2010-04-01,18.88111686706543
2010-04-05,19.150156021118164
2010-04-06,19.301916122436523
2010-04-07,19.06736946105957
2010-04-08,19.108766555786133
2010-04-09,19.232933044433594
2010-04-12,19.163949966430664
2010-04-13,19.13290023803711
2010-04-14,19.508874893188477
2010-04-15,19.13290023803711
2010-04-16,18.770732879638672
2010-04-19,18.829381942749023
2010-04-20,19.08116912841797
2010-04-21,18.884567260742188
2010-04-22,18.832815170288086
2010-04-23,19.13290023803711
2010-04-26,18.877662658691406
2010-04-27,18.077444076538086
2010-04-28,17.11855697631836
2010-04-29,18.049846649169922
2010-04-30,17.57729721069336
2010-05-03,17.73941993713379
2010-05-04,16.83916473388672
2010-05-05,16.60462188720703
2010-05-06,15.963061332702637
2010-05-07,15.269763946533203
2010-05-10,17.159944534301758
2010-05-11,16.880552291870117
2010-05-12,17.259971618652344
2010-05-13,16.70119285583496
2010-05-14,15.831990242004395
2010-05-17,15.953450202941895
2010-05-18,15.620294570922852
2010-05-19,15.387777328491211
2010-05-20,14.443831443786621
2010-05-21,15.058090209960938
2010-05-24,14.652055740356445
2010-05-25,14.745753288269043
2010-05-26,14.839451789855957
2010-05-27,15.904869079589844
2010-05-28,15.373892784118652
2010-06-01,14.967860221862793
2010-06-02,15.491888046264648
2010-06-03,15.42941951751709
2010-06-04,14.343191146850586
2010-06-07,14.048202514648438
2010-06-08,14.492414474487305
2010-06-09,14.305009841918945
2010-06-10,14.846393585205078
2010-06-11,14.849864959716797
2010-06-14,14.745753288269043
2010-06-15,15.401657104492188
2010-06-16,15.276727676391602
2010-06-17,15.18301773071289
2010-06-18,15.408602714538574
2010-06-21,15.425956726074219
2010-06-22,15.189963340759277
2010-06-23,15.06502628326416
2010-06-24,14.815162658691406
2010-06-25,15.127490997314453
2010-06-28,15.540475845336914
2010-06-29,14.700636863708496
2010-06-30,14.808221817016602
2010-07-01,15.03033447265625
2010-07-02,14.964387893676758
2010-07-06,15.117091178894043
2010-07-07,15.77993106842041
2010-07-08,16.37684440612793
2010-07-09,16.685718536376953
2010-07-12,16.6267032623291
2010-07-13,16.963342666625977
2010-07-14,16.800241470336914
2010-07-15,16.78982162475586
2010-07-16,16.05409812927246
2010-07-19,16.140857696533203
2010-07-20,16.612829208374023
2010-07-21,16.269258499145508
2010-07-22,17.299970626831055
2010-07-23,17.529008865356445
2010-07-26,17.712947845458984
2010-07-27,17.598424911499023
2010-07-28,17.185447692871094
2010-07-29,17.282623291015625
2010-07-30,17.070920944213867
2010-08-02,17.695598602294922
2010-08-03,17.286087036132812
2010-08-04,17.7164249420166
2010-08-05,17.796236038208008
2010-08-06,17.612306594848633
2010-08-09,17.865644454956055
2010-08-10,17.66089630126953
2010-08-11,17.161151885986328
2010-08-12,16.890464782714844
2010-08-13,16.574657440185547
2010-08-16,16.602582931518555
2010-08-17,16.85043716430664
2010-08-18,16.77712631225586
2010-08-19,16.253496170043945
2010-08-20,16.27793312072754
2010-08-23,16.138301849365234
2010-08-24,15.778738975524902
2010-08-25,16.037057876586914
2010-08-26,15.97423267364502
2010-08-27,16.693344116210938
2010-08-30,16.222076416015625
2010-08-31,16.494367599487305
2010-09-01,17.304250717163086
2010-09-02,17.461339950561523
2010-09-03,17.78249740600586
2010-09-07,17.426427841186523
2010-09-08,17.489267349243164
2010-09-09,17.663806915283203
2010-09-10,17.7231502532959
2010-09-13,18.218856811523438
2010-09-14,18.236310958862305
2010-09-15,18.1141300201416
2010-09-16,18.100168228149414
2010-09-17,18.075733184814453
2010-09-20,18.714557647705078
2010-09-21,18.557472229003906
2010-09-22,18.14554214477539
2010-09-23,17.61492919921875
2010-09-24,18.274707794189453
2010-09-27,18.128097534179688
2010-09-28,18.316600799560547
2010-09-29,18.002426147460938
2010-09-30,18.05129051208496
2010-10-01,18.173473358154297
2010-10-04,17.960533142089844
2010-10-05,18.410856246948242
2010-10-06,18.759937286376953
2010-10-07,18.707576751708984
2010-10-08,18.972885131835938
2010-10-11,18.97637367248535
2010-10-12,19.025249481201172
2010-10-13,19.136959075927734
2010-10-14,19.140443801879883
2010-10-15,19.032228469848633
2010-10-18,19.42320442199707
2010-10-19,19.095064163208008
2010-10-20,19.210262298583984
2010-10-21,19.28357696533203
2010-10-22,19.360368728637695
2010-10-25,19.287063598632812
2010-10-26,19.26612091064453
2010-10-27,19.685020446777344
2010-10-28,19.625673294067383
2010-10-29,19.510478973388672
2010-11-01,19.520946502685547
2010-11-02,19.68851089477539
2010-11-03,19.78974723815918
2010-11-04,20.19468879699707
2010-11-05,20.16326904296875
2010-11-08,19.960800170898438
2010-11-09,19.71993064880371
2010-11-10,19.82814598083496
2010-11-11,19.444150924682617
2010-11-12,19.07761001586914
2010-11-15,19.11622428894043
2010-11-16,18.807331085205078
2010-11-17,18.81434440612793
2010-11-18,19.18993377685547
2010-11-19,19.18291664123535
2010-11-22,19.081119537353516
2010-11-23,18.57917594909668
2010-11-24,18.94774055480957
2010-11-26,18.094770431518555
2010-11-29,18.312402725219727
2010-11-30,18.077224731445312
2010-12-01,18.603740692138672
2010-12-02,19.053041458129883
2010-12-03,19.1021785736084
2010-12-06,19.039003372192383
2010-12-07,18.859981536865234
2010-12-08,19.277685165405273
2010-12-09,19.52339744567871
2010-12-10,19.698904037475586
2010-12-13,19.61115264892578
2010-12-14,19.439151763916016
2010-12-15,19.340869903564453
2010-12-16,19.29874610900879
2010-12-17,19.502338409423828
2010-12-20,19.741029739379883
2010-12-21,19.86739158630371
2010-12-22,20.088531494140625
2010-12-23,20.046409606933594
2010-12-27,19.997268676757812
2010-12-28,19.969186782836914
2010-12-29,19.90249252319336
2010-12-30,19.68838119506836
2010-12-31,19.807722091674805
2011-01-03,20.197349548339844
2011-01-04,19.828779220581055
2011-01-05,19.79016876220703
2011-01-06,19.681358337402344
2011-01-07,19.604127883911133
2011-01-10,19.351398468017578
2011-01-11,19.544458389282227
2011-01-12,20.060453414916992
2011-01-13,20.035879135131836
2011-01-14,20.242979049682617
2011-01-18,19.986738204956055
2011-01-19,19.941112518310547
2011-01-20,20.176280975341797
2011-01-21,20.397424697875977
2011-01-24,20.58346176147461
2011-01-25,20.502727508544922
2011-01-26,20.485170364379883
2011-01-27,20.527301788330078
2011-01-28,20.004287719726562
2011-01-31,20.211389541625977
2011-02-01,20.544845581054688
2011-02-02,20.04290008544922
2011-02-03,19.95865249633789
2011-02-04,20.172767639160156
2011-02-07,20.604520797729492
2011-02-08,20.323705673217773
2011-02-09,20.01481819152832
2011-02-10,19.89547348022461
2011-02-11,20.191892623901367
2011-02-14,20.124847412109375
2011-02-15,20.156614303588867
2011-02-16,20.41421127319336
2011-02-17,20.91883659362793
2011-02-18,20.848255157470703
2011-02-22,20.45302391052246
2011-02-23,20.315406799316406
2011-02-24,20.191892623901367
2011-02-25,20.41068458557129
2011-02-28,20.7706241607666
2011-03-01,20.308347702026367
2011-03-02,19.969572067260742
2011-03-03,20.400089263916016
2011-03-04,20.262468338012695
2011-03-07,20.029565811157227
2011-03-08,20.18130874633789
2011-03-09,20.047222137451172
2011-03-10,19.655515670776367
2011-03-11,19.602575302124023
2011-03-14,19.020326614379883
2011-03-15,17.958154678344727
2011-03-16,17.880517959594727
2011-03-17,17.802885055541992
2011-03-18,17.880517959594727
2011-03-21,18.536874771118164
2011-03-22,18.64627456665039
2011-03-23,18.51218605041504
2011-03-24,18.727439880371094
2011-03-25,18.579227447509766
2011-03-28,18.59686279296875
2011-03-29,18.402782440185547
2011-03-30,18.53335189819336
2011-03-31,18.625102996826172
2011-04-01,18.879173278808594
2011-04-04,19.179122924804688
2011-04-05,19.186180114746094
2011-04-06,19.320281982421875
2011-04-07,19.147363662719727
2011-04-08,18.93563461303711
2011-04-11,18.995622634887695
2011-04-12,18.74507713317871
2011-04-13,18.49453353881836
2011-04-14,18.349853515625
2011-04-15,18.43807601928711
2011-04-18,18.201644897460938
2011-04-19,18.356910705566406
2011-04-20,18.780364990234375
2011-04-21,18.93563461303711
2011-04-25,18.780364990234375
2011-04-26,19.023860931396484
2011-04-27,19.1579532623291
2011-04-28,20.1142635345459
2011-04-29,19.828418731689453
2011-05-02,19.81431007385254
2011-05-03,19.775493621826172
2011-05-04,19.58846092224121
2011-05-05,19.46848487854004
2011-05-06,19.44025230407715
2011-05-09,19.30263328552246
2011-05-10,19.366151809692383
2011-05-11,19.094430923461914
2011-05-12,19.323806762695312
2011-05-13,19.062667846679688
2011-05-16,18.99524688720703
2011-05-17,19.108810424804688
2011-05-18,17.902305603027344
2011-05-19,17.870361328125
2011-05-20,17.59003257751465
2011-05-23,17.323890686035156
2011-05-24,17.469388961791992
2011-05-25,17.494220733642578
2011-05-26,17.597131729125977
2011-05-27,17.032913208007812
2011-05-31,16.958402633666992
2011-06-01,16.55031394958496
2011-06-02,16.546764373779297
2011-06-03,16.489992141723633
2011-06-06,16.163522720336914
2011-06-07,16.138690948486328
2011-06-08,15.92222785949707
2011-06-09,16.01804542541504
2011-06-10,15.918679237365723
2011-06-13,16.067716598510742
2011-06-14,16.497085571289062
2011-06-15,15.947067260742188
2011-06-16,15.904487609863281
2011-06-17,15.975458145141602
2011-06-20,16.089008331298828
2011-06-21,16.37999153137207
2011-06-22,16.099653244018555
2011-06-23,15.986100196838379
2011-06-24,15.719963073730469
2011-06-27,15.950620651245117
2011-06-28,16.03932762145996
2011-06-29,16.365793228149414
2011-06-30,16.564504623413086
2011-07-01,16.83065414428711
2011-07-05,16.482892990112305
2011-07-06,16.475799560546875
2011-07-07,16.820005416870117
2011-07-08,16.50418472290039
2011-07-11,15.890288352966309
2011-07-12,15.98964786529541
2011-07-13,16.09255599975586
2011-07-14,16.057071685791016
2011-07-15,16.09255599975586
2011-07-18,15.730612754821777
2011-07-19,16.00029754638672
2011-07-20,16.09255599975586
2011-07-21,16.543216705322266
2011-07-22,16.397729873657227
2011-07-25,16.22385597229004
2011-07-26,16.081907272338867
2011-07-27,15.66673469543457
2011-07-28,16.31611442565918
2011-07-29,16.344499588012695
2011-08-01,16.21675682067871
2011-08-02,15.815775871276855
2011-08-03,15.918679237365723
2011-08-04,14.996057510375977
2011-08-05,14.80444049835205
2011-08-08,13.370838165283203
2011-08-09,14.055707931518555
2011-08-10,12.62209701538086
2011-08-11,13.459551811218262
2011-08-12,13.25373649597168
2011-08-15,13.611464500427246
2011-08-16,13.346750259399414
2011-08-17,13.407560348510742
2011-08-18,12.649181365966797
2011-08-19,12.380887985229492
2011-08-22,12.47747802734375
2011-08-23,12.713571548461914
2011-08-24,13.035523414611816
2011-08-25,12.613409042358398
2011-08-26,12.713571548461914
2011-08-29,13.339593887329102
2011-08-30,13.207228660583496
2011-08-31,13.493410110473633
2011-09-01,13.124958038330078
2011-09-02,12.516823768615723
2011-09-06,12.130483627319336
2011-09-07,12.831628799438477
2011-09-08,12.545440673828125
2011-09-09,12.101860046386719
2011-09-12,12.22706127166748
2011-09-13,12.259263038635254
2011-09-14,12.498940467834473
2011-09-15,12.960399627685547
2011-09-16,12.996171951293945
2011-09-19,12.677797317504883
2011-09-20,12.541864395141602
2011-09-21,11.872915267944336
2011-09-22,11.454378128051758
2011-09-23,11.254050254821777
2011-09-26,11.654704093933105
2011-09-27,12.330806732177734
2011-09-28,12.10544204711914
2011-09-29,12.835197448730469
2011-09-30,12.502514839172363
2011-10-03,12.008856773376465
2011-10-04,12.924633979797363
2011-10-05,13.386099815368652
2011-10-06,13.675853729248047
2011-10-07,13.103496551513672
2011-10-10,13.790326118469238
2011-10-11,13.940573692321777
2011-10-12,14.530818939208984
2011-10-13,14.40919303894043
2011-10-14,14.77407455444336
2011-10-17,14.183826446533203
2011-10-18,14.98513412475586
2011-10-19,14.681069374084473
2011-10-20,14.799114227294922
2011-10-21,15.2820463180542
2011-10-24,15.503832817077637
2011-10-25,14.931471824645996
2011-10-26,15.392942428588867
2011-10-27,16.7308292388916
2011-10-28,16.72010612487793
2011-10-31,16.12985610961914
2011-11-01,15.371475219726562
2011-11-02,15.918792724609375
2011-11-03,16.344486236572266
2011-11-04,16.201396942138672
2011-11-07,16.32302474975586
2011-11-08,16.609207153320312
2011-11-09,15.514564514160156
2011-11-10,15.636194229125977
2011-11-11,16.0511531829834
2011-11-14,15.968269348144531
2011-11-15,15.92862606048584
2011-11-16,15.604291915893555
2011-11-17,15.12138557434082
2011-11-18,15.128588676452637
2011-11-21,14.80064868927002
2011-11-22,14.779023170471191
2011-11-23,14.231253623962402
2011-11-25,14.072685241699219
2011-11-28,14.681721687316895
2011-11-29,14.732178688049316
2011-11-30,15.654740333557129
2011-12-01,15.510592460632324
2011-12-02,15.752039909362793
2011-12-05,16.01151466369629
2011-12-06,16.14484977722168
2011-12-07,16.152061462402344
2011-12-08,15.380855560302734
2011-12-09,15.777264595031738
2011-12-12,15.456533432006836
2011-12-13,15.22228717803955
2011-12-14,14.998857498168945
2011-12-15,14.847501754760742
2011-12-16,14.742993354797363
2011-12-19,14.29251766204834
2011-12-20,14.721364974975586
2011-12-21,15.03488826751709
2011-12-22,15.287155151367188
2011-12-23,15.525007247924805
2011-12-27,15.604291915893555
2011-12-28,15.279949188232422
2011-12-29,15.593477249145508
2011-12-30,15.589873313903809
2012-01-03,16.17367935180664
2012-01-04,16.061965942382812
2012-01-05,16.166471481323242
2012-01-06,15.94304084777832
2012-01-09,15.579062461853027
2012-01-10,15.80968952178955
2012-01-11,15.932225227355957
2012-01-12,15.881773948669434
2012-01-13,15.56104564666748
2012-01-17,15.770057678222656
2012-01-18,16.281789779663086
2012-01-19,16.984533309936523
2012-01-20,17.2656192779541
2012-01-23,17.316070556640625
2012-01-24,17.68365478515625
2012-01-25,17.716093063354492
2012-01-26,17.579145431518555
2012-01-27,17.6728458404541
2012-01-30,17.4458065032959
2012-01-31,17.380939483642578
2012-02-01,17.391756057739258
2012-02-02,17.471036911010742
2012-02-03,18.011600494384766
2012-02-06,17.874656677246094
2012-02-07,17.759340286254883
2012-02-08,17.791778564453125
2012-02-09,17.669248580932617
2012-02-10,17.41697883605957
2012-02-13,17.747177124023438
2012-02-14,17.62017822265625
2012-02-15,17.442380905151367
2012-02-16,17.482297897338867
2012-02-17,17.42060661315918
2012-02-21,17.384321212768555
2012-02-22,17.039615631103516
2012-02-23,17.14121437072754
2012-02-24,17.017837524414062
2012-02-27,16.94527244567871
2012-02-28,17.014209747314453
2012-02-29,17.144840240478516
2012-03-01,17.20289421081543
2012-03-02,17.083152770996094
2012-03-05,17.06501007080078
2012-03-06,16.40825080871582
2012-03-07,16.437273025512695
2012-03-08,16.24132537841797
2012-03-09,16.386478424072266
2012-03-12,16.230451583862305
2012-03-13,16.7166748046875
2012-03-14,16.76746940612793
2012-03-15,17.235557556152344
2012-03-16,17.006954193115234
2012-03-19,17.26094627380371
2012-03-20,17.25732421875
2012-03-21,16.941640853881836
2012-03-22,16.54612159729004
2012-03-23,16.589672088623047
2012-03-26,17.003324508666992
2012-03-27,16.923494338989258
2012-03-28,16.876327514648438
2012-03-29,16.618701934814453
2012-03-30,16.68764305114746
2012-04-02,16.840038299560547
2012-04-03,16.633216857910156
2012-04-04,16.342933654785156
2012-04-05,16.255844116210938
2012-04-09,15.827677726745605
2012-04-10,15.319686889648438
2012-04-11,15.617227554321289
2012-04-12,16.041759490966797
2012-04-13,15.559170722961426
2012-04-16,15.530142784118652
2012-04-17,15.856703758239746
2012-04-18,15.530142784118652
2012-04-19,15.345087051391602
2012-04-20,15.101975440979004
2012-04-23,15.007630348205566
2012-04-24,15.239856719970703
2012-04-25,16.422761917114258
2012-04-26,16.335674285888672
2012-04-27,16.390106201171875
2012-04-30,16.342933654785156
2012-05-01,16.513471603393555
2012-05-02,16.332048416137695
2012-05-03,16.09256362915039
2012-05-04,15.776883125305176
2012-05-07,15.871216773986816
2012-05-08,15.816791534423828
2012-05-09,15.519254684448242
2012-05-10,15.635370254516602
2012-05-11,15.73333740234375
2012-05-14,15.623652458190918
2012-05-15,15.565144538879395
2012-05-16,15.21413803100586
2012-05-17,14.559643745422363
2012-05-18,14.285414695739746
2012-05-21,14.52673625946045
2012-05-22,14.665681838989258
2012-05-23,14.566957473754883
2012-05-24,14.50844955444336
2012-05-25,14.340263366699219
2012-05-29,14.716866493225098
2012-05-30,14.501142501831055
2012-05-31,14.654707908630371
2012-06-01,14.131848335266113
2012-06-04,14.058722496032715
2012-06-05,14.219598770141602
2012-06-06,14.819244384765625
2012-06-07,14.954533576965332
2012-06-08,14.85946273803711
2012-06-11,14.62546157836914
2012-06-12,14.85946273803711
2012-06-13,14.727836608886719
2012-06-14,15.221453666687012
2012-06-15,15.349416732788086
2012-06-18,15.126383781433105
2012-06-19,15.440829277038574
2012-06-20,15.499323844909668
2012-06-21,15.01668930053711
2012-06-22,15.031315803527832
2012-06-25,14.50479507446289
2012-06-26,14.705897331237793
2012-06-27,14.896026611328125
2012-06-28,14.99109935760498
2012-06-29,15.572456359863281
2012-07-02,15.660209655761719
2012-07-03,15.857650756835938
2012-07-05,15.704093933105469
2012-07-06,15.587082862854004
2012-07-09,15.561491012573242
2012-07-10,15.462767601013184
2012-07-11,15.70773983001709
2012-07-12,15.517609596252441
2012-07-13,15.941749572753906
2012-07-16,15.795495986938477
2012-07-17,15.945409774780273
2012-07-18,16.051437377929688
2012-07-19,16.102630615234375
2012-07-20,15.824748039245605
2012-07-23,15.506644248962402
2012-07-24,15.364047050476074
2012-07-25,15.097135543823242
2012-07-26,15.166607856750488
2012-07-27,15.901530265808105
2012-07-30,16.02950096130371
2012-07-31,16.00756072998047
2012-08-01,16.014875411987305
2012-08-02,15.773560523986816
2012-08-03,16.300073623657227
2012-08-06,16.43170166015625
2012-08-07,16.654743194580078
2012-08-08,16.73883819580078
2012-08-09,16.7095890045166
2012-08-10,16.768091201782227
2012-08-13,16.779136657714844
2012-08-14,16.657602310180664
2012-08-15,16.808597564697266
2012-08-16,16.90435218811035
2012-08-17,16.985380172729492
2012-08-20,16.978012084960938
2012-08-21,17.129013061523438
2012-08-22,16.97433090209961
2012-08-23,16.834379196166992
2012-08-24,17.007471084594727
2012-08-27,16.996429443359375
2012-08-28,17.011159896850586
2012-08-29,17.062719345092773
2012-08-30,16.948551177978516
2012-08-31,17.007471084594727
2012-09-04,17.125322341918945
2012-09-05,16.89698600769043
2012-09-06,17.460466384887695
2012-09-07,17.78455352783203
2012-09-10,17.677749633789062
2012-09-11,17.906097412109375
2012-09-12,17.876632690429688
2012-09-13,18.1712589263916
2012-09-14,18.289108276367188
2012-09-17,18.145475387573242
2012-09-18,17.9318790435791
2012-09-19,17.89872169494629
2012-09-20,17.917144775390625
2012-09-21,17.744054794311523
2012-09-24,17.791927337646484
2012-09-25,17.515714645385742
2012-09-26,17.180574417114258
2012-09-27,17.57464027404785
2012-09-28,17.63356590270996
2012-10-01,17.530439376831055
2012-10-02,17.515714645385742
2012-10-03,17.504663467407227
2012-10-04,17.836122512817383
2012-10-05,17.90241050720215
2012-10-08,17.92451286315918
2012-10-09,17.699851989746094
2012-10-10,17.53412628173828
