Price,Close
Ticker,ACN
Date,
2012-08-28,48.09504318237305
2012-08-29,48.22941589355469
2012-08-30,48.33216094970703
2012-08-31,48.68782424926758
2012-09-04,48.26102828979492
2012-09-05,48.490234375
2012-09-06,50.48200607299805
2012-09-07,50.932533264160156
2012-09-10,50.6005744934082
2012-09-11,51.28028106689453
2012-09-12,51.50950622558594
2012-09-13,52.0074577331543
2012-09-14,52.07859420776367
2012-09-17,51.84937286376953
2012-09-18,51.60435485839844
2012-09-19,51.722930908203125
2012-09-20,51.525333404541016
2012-09-21,51.57275390625
2012-09-24,51.99164962768555
2012-09-25,51.30401611328125
2012-09-26,50.86139678955078
2012-09-27,51.67549514770508
2012-09-28,55.350791931152344
2012-10-01,55.287559509277344
2012-10-02,55.52467346191406
2012-10-03,55.706478118896484
2012-10-04,56.42573928833008
2012-10-05,55.91196823120117
2012-10-08,56.14908218383789
2012-10-09,55.64324188232422
2012-10-10,55.611244201660156
2012-10-11,55.50730514526367
2012-10-12,55.50730514526367
2012-10-15,56.106998443603516
2012-10-16,56.57075881958008
2012-10-17,55.77117156982422
2012-10-18,55.09151077270508
2012-10-19,54.172000885009766
2012-10-22,54.235958099365234
2012-10-23,53.54031753540039
2012-10-24,53.028594970703125
2012-10-25,53.30046463012695
2012-10-26,53.66026306152344
2012-10-31,53.9001350402832
2012-11-01,55.035552978515625
2012-11-02,54.29993438720703
2012-11-05,54.275943756103516
2012-11-06,54.93959426879883
2012-11-07,53.27646255493164
2012-11-08,52.73274230957031
2012-11-09,52.62080001831055
2012-11-12,53.28444290161133
2012-11-13,52.996604919433594
2012-11-14,52.01311492919922
2012-11-15,51.64530944824219
2012-11-16,52.924644470214844
2012-11-19,53.62028121948242
2012-11-20,53.27646255493164
2012-11-21,54.02006149291992
2012-11-23,54.51582717895508
2012-11-26,54.1080322265625
2012-11-27,53.85215377807617
2012-11-28,54.38787078857422
2012-11-29,54.65172576904297
2012-11-30,54.30792999267578
2012-12-03,54.235958099365234
2012-12-04,54.85963821411133
2012-12-05,55.6512451171875
2012-12-06,55.8111572265625
2012-12-07,55.55527877807617
2012-12-10,55.57927703857422
2012-12-11,56.634735107421875
2012-12-12,56.37887191772461
2012-12-13,55.61924743652344
2012-12-14,56.13898468017578
2012-12-17,57.03451919555664
2012-12-18,56.866600036621094
2012-12-19,56.2909049987793
2012-12-20,55.187469482421875
2012-12-21,53.90813064575195
2012-12-24,53.52433395385742
2012-12-26,53.00460433959961
2012-12-27,52.94862365722656
2012-12-28,52.5008659362793
2012-12-31,53.17250442504883
2013-01-02,55.21945571899414
2013-01-03,55.01954650878906
2013-01-04,55.32339859008789
2013-01-07,55.083534240722656
2013-01-08,55.40335464477539
2013-01-09,55.79514694213867
2013-01-10,55.30740737915039
2013-01-11,55.875118255615234
2013-01-14,55.859130859375
2013-01-15,56.17095947265625
2013-01-16,55.88311767578125
2013-01-17,55.88311767578125
2013-01-18,56.05902099609375
2013-01-22,56.338871002197266
2013-01-23,56.97053527832031
2013-01-24,57.04249954223633
2013-01-25,57.738155364990234
2013-01-28,57.650203704833984
2013-01-29,57.330360412597656
2013-01-30,57.84209060668945
2013-01-31,57.48228073120117
2013-02-01,59.00950622558594
2013-02-04,58.225894927978516
2013-02-05,58.657691955566406
2013-02-06,57.90607833862305
2013-02-07,58.3298454284668
2013-02-08,58.61770248413086
2013-02-11,58.4257926940918
2013-02-12,58.665687561035156
2013-02-13,58.81758499145508
2013-02-14,58.47377014160156
2013-02-15,59.2973747253418
2013-02-19,60.28885269165039
2013-02-20,59.968997955322266
2013-02-21,59.04945373535156
2013-02-22,59.8090934753418
2013-02-25,59.09746170043945
2013-02-26,59.03350067138672
2013-02-27,59.49724197387695
2013-02-28,59.457279205322266
2013-03-01,59.825069427490234
2013-03-04,60.160884857177734
2013-03-05,61.50419235229492
2013-03-06,61.89602279663086
2013-03-07,62.02394485473633
2013-03-08,62.64760208129883
2013-03-11,62.60763168334961
2013-03-12,62.383750915527344
2013-03-13,62.31175994873047
2013-03-14,62.57566452026367
2013-03-15,61.24833297729492
2013-03-18,61.41624069213867
2013-03-19,60.912532806396484
2013-03-20,61.160362243652344
2013-03-21,59.40928649902344
2013-03-22,59.07346725463867
2013-03-25,58.69765853881836
2013-03-26,59.60118865966797
2013-03-27,59.873046875
2013-03-28,60.74460220336914
2013-04-01,60.64865493774414
2013-04-02,61.30430221557617
2013-04-03,61.24833297729492
2013-04-04,61.25632095336914
2013-04-05,60.968475341796875
2013-04-08,61.20836639404297
2013-04-09,60.936492919921875
2013-04-10,62.2376594543457
2013-04-11,62.85995864868164
2013-04-12,62.415470123291016
2013-04-15,60.807186126708984
2013-04-16,62.6255989074707
2013-04-17,61.987144470214844
2013-04-18,61.073883056640625
2013-04-19,60.403106689453125
2013-04-22,60.56474685668945
2013-04-23,61.663848876953125
2013-04-24,62.88420867919922
2013-04-25,64.11263275146484
2013-04-26,63.57114791870117
2013-04-29,65.56733703613281
2013-04-30,65.81788635253906
2013-05-01,64.46821594238281
2013-05-02,64.24193572998047
2013-05-03,64.25001525878906
2013-05-06,63.700462341308594
2013-05-07,63.886322021484375
2013-05-08,64.65414428710938
2013-05-09,64.72683715820312
2013-05-10,65.04204559326172
2013-05-13,64.5894546508789
2013-05-14,65.09858703613281
2013-05-15,65.2683334350586
2013-05-16,65.1470947265625
2013-05-17,66.46442413330078
2013-05-20,66.69879150390625
2013-05-21,66.99781799316406
2013-05-22,66.69071960449219
2013-05-23,66.69071960449219
2013-05-24,66.44827270507812
2013-05-28,67.15135955810547
2013-05-29,67.03822326660156
2013-05-30,66.94931030273438
2013-05-31,66.35935974121094
2013-06-03,66.35128784179688
2013-06-04,65.6643295288086
2013-06-05,64.3146743774414
2013-06-06,64.29044342041016
2013-06-07,65.3814697265625
2013-06-10,65.90679931640625
2013-06-11,64.98545837402344
2013-06-12,64.41973114013672
2013-06-13,65.52694702148438
2013-06-14,65.09858703613281
2013-06-17,66.6341552734375
2013-06-18,67.02207946777344
2013-06-19,66.13306427001953
2013-06-20,64.26615905761719
2013-06-21,64.16919708251953
2013-06-24,63.97526168823242
2013-06-25,64.37932586669922
2013-06-26,64.29850769042969
2013-06-27,64.83191680908203
2013-06-28,58.156375885009766
2013-07-01,58.26953125
2013-07-02,58.28568649291992
2013-07-03,58.738258361816406
2013-07-05,59.51409149169922
2013-07-08,60.18489456176758
2013-07-09,59.88587188720703
2013-07-10,60.08790588378906
2013-07-11,60.77486801147461
2013-07-12,61.03348159790039
2013-07-15,61.62343978881836
2013-07-16,60.84759521484375
2013-07-17,60.7425422668457
2013-07-18,60.96882247924805
2013-07-19,60.79103469848633
2013-07-22,60.61322784423828
2013-07-23,60.007110595703125
2013-07-24,59.57875061035156
2013-07-25,59.110042572021484
2013-07-26,59.09386444091797
2013-07-29,58.487735748291016
2013-07-30,59.59492874145508
2013-07-31,59.651512145996094
2013-08-01,60.49201965332031
2013-08-02,60.281883239746094
2013-08-05,59.99093246459961
2013-08-06,59.19894027709961
2013-08-07,58.996864318847656
2013-08-08,58.9807014465332
2013-08-09,59.425228118896484
2013-08-12,58.82715606689453
2013-08-13,58.899906158447266
2013-08-14,57.78459930419922
2013-08-15,57.80885314941406
2013-08-16,57.90583801269531
2013-08-19,57.92200469970703
2013-08-20,58.31801223754883
2013-08-21,58.84332275390625
2013-08-22,59.88587188720703
2013-08-23,59.81314468383789
2013-08-26,59.58685302734375
2013-08-27,58.38267135620117
2013-08-28,58.5523681640625
2013-08-29,58.770591735839844
2013-08-30,58.390743255615234
2013-09-03,59.06151580810547
2013-09-04,59.03728103637695
2013-09-05,59.8050651550293
2013-09-06,59.16659164428711
2013-09-09,59.465633392333984
2013-09-10,60.403106689453125
2013-09-11,60.61322784423828
2013-09-12,59.93437194824219
2013-09-13,60.20912170410156
2013-09-16,61.69618225097656
2013-09-17,61.91439437866211
2013-09-18,62.868045806884766
2013-09-19,62.674072265625
2013-09-20,62.48819351196289
2013-09-23,61.71232986450195
2013-09-24,60.72638702392578
2013-09-25,61.518402099609375
2013-09-26,61.316322326660156
2013-09-27,59.87777328491211
2013-09-30,59.51409149169922
2013-10-01,59.659576416015625
2013-10-02,59.4090461730957
2013-10-03,59.110042572021484
2013-10-04,59.207000732421875
2013-10-07,58.47157669067383
2013-10-08,57.45325469970703
2013-10-09,57.551536560058594
2013-10-10,58.35403060913086
2013-10-11,59.54140853881836
2013-10-14,59.50047302246094
2013-10-15,58.63245391845703
2013-10-16,59.3121223449707
2013-10-17,59.65604019165039
2013-10-18,59.680641174316406
2013-10-21,60.21290969848633
2013-10-22,60.55684280395508
2013-10-23,60.417625427246094
2013-10-24,60.1883430480957
2013-10-25,60.2784309387207
2013-10-28,60.85982894897461
2013-10-29,61.342979431152344
2013-10-30,60.802520751953125
2013-10-31,60.1883430480957
2013-11-01,59.77891159057617
2013-11-04,59.54140853881836
2013-11-05,60.0737190246582
2013-11-06,61.44943618774414
2013-11-07,61.8670654296875
2013-11-08,61.61320877075195
2013-11-11,61.817935943603516
2013-11-12,62.48124694824219
2013-11-13,63.390201568603516
2013-11-14,63.10358810424805
2013-11-15,63.88972091674805
2013-11-18,64.2991714477539
2013-11-19,64.25821685791016
2013-11-20,64.0043716430664
2013-11-21,64.22547149658203
2013-11-22,63.74232864379883
2013-11-25,63.22642135620117
2013-11-26,63.357460021972656
2013-11-27,63.553977966308594
2013-11-29,63.439327239990234
2013-12-02,62.50581741333008
2013-12-03,63.12815475463867
2013-12-04,62.292911529541016
2013-12-05,62.0636100769043
2013-12-06,61.85068893432617
2013-12-09,61.52312469482422
2013-12-10,61.752410888671875
2013-12-11,60.92534637451172
2013-12-12,60.663291931152344
2013-12-13,60.54866409301758
2013-12-16,61.105506896972656
2013-12-17,60.597801208496094
2013-12-18,61.92441177368164
2013-12-19,65.10987091064453
2013-12-20,65.9615249633789
2013-12-23,66.7803955078125
2013-12-24,66.58384704589844
2013-12-26,67.2717514038086
2013-12-27,67.56652069091797
2013-12-30,67.19803619384766
2013-12-31,67.32906341552734
2014-01-02,66.43647766113281
2014-01-03,66.65757751464844
2014-01-06,65.95331573486328
2014-01-07,66.75582885742188
2014-01-08,67.2717514038086
2014-01-09,67.92684936523438
2014-01-10,68.13157653808594
2014-01-13,66.379150390625
2014-01-14,67.10795593261719
2014-01-15,68.96682739257812
2014-01-16,68.88493347167969
2014-01-17,69.13880157470703
2014-01-21,69.54825592041016
2014-01-22,69.93313598632812
2014-01-23,68.7211685180664
2014-01-24,66.4774169921875
2014-01-27,66.45285034179688
2014-01-28,66.57569122314453
2014-01-29,65.77317810058594
2014-01-30,66.10071563720703
2014-01-31,65.4128646850586
2014-02-03,63.94704818725586
2014-02-04,63.93885803222656
2014-02-05,63.52125549316406
2014-02-06,64.2991714477539
2014-02-07,65.986083984375
2014-02-10,65.4865493774414
2014-02-11,65.9615249633789
2014-02-12,66.50199127197266
2014-02-13,66.93599700927734
2014-02-14,67.2389907836914
2014-02-18,67.63204956054688
2014-02-19,68.18072509765625
2014-02-20,68.27897644042969
2014-02-21,68.62289428710938
2014-02-24,68.74574279785156
2014-02-25,68.30352783203125
2014-02-26,68.29535675048828
2014-02-27,68.26258850097656
2014-02-28,68.25439453125
2014-03-03,67.55836486816406
2014-03-04,68.77030944824219
2014-03-05,68.87675476074219
2014-03-06,68.62289428710938
2014-03-07,68.7293701171875
2014-03-10,68.81944274902344
2014-03-11,68.4181900024414
2014-03-12,67.7630844116211
2014-03-13,67.22258758544922
2014-03-14,66.64116668701172
2014-03-17,68.28716278076172
2014-03-18,68.61470031738281
2014-03-19,67.66481018066406
2014-03-20,68.01692962646484
2014-03-21,67.82859802246094
2014-03-24,67.14891815185547
2014-03-25,68.39360809326172
2014-03-26,67.94324493408203
2014-03-27,64.52848815917969
2014-03-28,64.5366439819336
2014-03-31,65.28182220458984
2014-04-01,65.13443756103516
2014-04-02,65.50294494628906
2014-04-03,64.97882843017578
2014-04-04,63.987979888916016
2014-04-07,64.59395599365234
2014-04-08,64.11083221435547
2014-04-09,65.03901672363281
2014-04-10,63.67161178588867
2014-04-11,63.887054443359375
2014-04-14,64.49205017089844
2014-04-15,65.40364074707031
2014-04-16,65.56112670898438
2014-04-17,65.38707733154297
2014-04-21,66.05834197998047
2014-04-22,66.0003433227539
2014-04-23,65.56112670898438
2014-04-24,64.93955993652344
2014-04-25,64.99759674072266
2014-04-28,65.5279312133789
2014-04-29,66.03349304199219
2014-04-30,66.48099517822266
2014-05-01,66.16609191894531
2014-05-02,65.76829528808594
2014-05-05,65.46993255615234
2014-05-06,65.2461929321289
2014-05-07,64.81524658203125
2014-05-08,65.32905578613281
2014-05-09,65.25446319580078
2014-05-12,65.6274185180664
2014-05-13,66.03349304199219
2014-05-14,65.34564208984375
2014-05-15,64.98927307128906
2014-05-16,65.9091796875
2014-05-19,65.93402099609375
2014-05-20,64.97268676757812
2014-05-21,65.77658081054688
2014-05-22,65.84288024902344
2014-05-23,66.12464904785156
2014-05-27,66.38154602050781
2014-05-28,65.95061492919922
2014-05-29,66.64674377441406
2014-05-30,67.50032806396484
2014-06-02,67.35118865966797
2014-06-03,67.84842681884766
2014-06-04,69.1578140258789
2014-06-05,69.26554107666016
2014-06-06,69.22411346435547
2014-06-09,69.82908630371094
2014-06-10,69.3152847290039
2014-06-11,68.73516845703125
2014-06-12,68.3042221069336
2014-06-13,68.56112670898438
2014-06-16,68.63569641113281
2014-06-17,68.37879180908203
2014-06-18,68.52799224853516
2014-06-19,68.83460998535156
2014-06-20,68.89259338378906
2014-06-23,68.51138305664062
2014-06-24,68.32080841064453
2014-06-25,68.83460998535156
2014-06-26,67.56664276123047
2014-06-27,67.41747283935547
2014-06-30,66.99482727050781
2014-07-01,67.33460235595703
2014-07-02,67.1771240234375
2014-07-03,67.58321380615234
2014-07-07,67.1688461303711
2014-07-08,67.21857452392578
2014-07-09,66.82907104492188
2014-07-10,66.10807800292969
2014-07-11,66.10807800292969
2014-07-14,65.85116577148438
2014-07-15,65.76829528808594
2014-07-16,66.08320617675781
2014-07-17,65.6688461303711
2014-07-18,66.08320617675781
2014-07-21,66.1329574584961
2014-07-22,66.53901672363281
2014-07-23,66.78765106201172
2014-07-24,66.87051391601562
2014-07-25,66.61360931396484
2014-07-28,66.83737182617188
2014-07-29,66.77107238769531
2014-07-30,66.70475006103516
2014-07-31,65.70198822021484
2014-08-01,65.2213363647461
2014-08-04,65.75999450683594
2014-08-05,65.0141372680664
2014-08-06,64.50862884521484
2014-08-07,64.22686004638672
2014-08-08,65.36222839355469
2014-08-11,65.43680572509766
2014-08-12,65.11359405517578
2014-08-13,65.46166229248047
2014-08-14,65.69369506835938
2014-08-15,65.47825622558594
2014-08-18,66.14119720458984
2014-08-19,66.56388092041016
2014-08-20,66.63018035888672
2014-08-21,66.97822570800781
2014-08-22,66.72135925292969
2014-08-25,67.11083984375
2014-08-26,67.6412353515625
2014-08-27,67.11083984375
2014-08-28,67.14400482177734
2014-08-29,67.1771240234375
2014-09-02,67.22686767578125
2014-09-03,67.84012603759766
2014-09-04,67.75725555419922
2014-09-05,67.81526184082031
2014-09-08,67.73241424560547
2014-09-09,67.08598327636719
2014-09-10,67.30145263671875
2014-09-11,67.55007934570312
2014-09-12,67.10257720947266
2014-09-15,66.79592895507812
2014-09-16,66.37324523925781
2014-09-17,66.03349304199219
2014-09-18,66.67990112304688
2014-09-19,66.2406997680664
2014-09-22,65.65225219726562
2014-09-23,65.9671859741211
2014-09-24,66.46443176269531
2014-09-25,65.45337677001953
2014-09-26,65.71028900146484
2014-09-29,66.23236846923828
2014-09-30,67.39261627197266
2014-10-01,66.06663513183594
2014-10-02,65.82632446289062
2014-10-03,66.56388092041016
2014-10-06,66.90367126464844
2014-10-07,65.31248474121094
2014-10-08,66.16609191894531
2014-10-09,64.79867553710938
2014-10-10,63.67988967895508
2014-10-13,63.224090576171875
2014-10-14,63.1246337890625
2014-10-15,63.71261978149414
2014-10-16,63.96461486816406
2014-10-17,64.35941314697266
2014-10-20,64.20820617675781
2014-10-21,65.45977020263672
2014-10-22,65.06500244140625
2014-10-23,65.58577728271484
2014-10-24,65.81258392333984
2014-10-27,66.3753662109375
2014-10-28,66.75336456298828
2014-10-29,66.820556640625
2014-10-30,67.7193374633789
2014-10-31,68.13932037353516
2014-11-03,68.01334381103516
2014-11-04,68.16452026367188
2014-11-05,69.28173065185547
2014-11-06,69.92009735107422
2014-11-07,70.12168884277344
2014-11-10,70.69287872314453
2014-11-11,70.50806427001953
2014-11-12,70.65925598144531
2014-11-13,70.92807006835938
2014-11-14,71.09605407714844
2014-11-17,71.10444641113281
2014-11-18,70.81049346923828
2014-11-19,70.25608825683594
2014-11-20,70.08805847167969
2014-11-21,70.62567901611328
2014-11-24,71.33966827392578
2014-11-25,71.66725158691406
2014-11-26,71.5244369506836
2014-11-28,72.51561737060547
2014-12-01,72.23844146728516
2014-12-02,72.22164154052734
2014-12-03,72.67521667480469
2014-12-04,72.52404022216797
2014-12-05,72.39802551269531
2014-12-08,71.3732681274414
2014-12-09,71.5496597290039
2014-12-10,70.33167266845703
2014-12-11,70.4576644897461
2014-12-12,68.79451751708984
2014-12-15,68.77772521972656
2014-12-16,69.60931396484375
2014-12-17,71.65045928955078
2014-12-18,75.37997436523438
2014-12-19,76.0267333984375
2014-12-22,76.58953857421875
2014-12-23,76.79114532470703
2014-12-24,76.7071533203125
2014-12-26,76.65673065185547
2014-12-29,76.03514862060547
2014-12-30,75.75797271728516
2014-12-31,75.01878356933594
2015-01-02,74.62397003173828
2015-01-05,73.36402130126953
2015-01-06,72.83483123779297
2015-01-07,74.36360168457031
2015-01-08,75.4975814819336
2015-01-09,75.41357421875
2015-01-12,75.18678283691406
2015-01-13,75.45555877685547
2015-01-14,74.57357025146484
2015-01-15,74.06120300292969
2015-01-16,74.66597747802734
2015-01-20,74.439208984375
2015-01-21,74.20397186279297
2015-01-22,75.17835998535156
2015-01-23,74.94316101074219
2015-01-26,74.8255844116211
2015-01-27,72.37284088134766
2015-01-28,70.86084747314453
2015-01-29,71.93602752685547
2015-01-30,70.58365631103516
2015-02-02,72.09564208984375
2015-02-03,73.8512191772461
2015-02-04,73.36402130126953
2015-02-05,74.31317901611328
2015-02-06,74.04438781738281
2015-02-09,73.38082122802734
2015-02-10,73.51521301269531
2015-02-11,73.88480377197266
2015-02-12,74.83397674560547
2015-02-13,75.42195892333984
2015-02-17,75.01036071777344
2015-02-18,75.11957550048828
2015-02-19,75.82516479492188
2015-02-20,76.00994110107422
2015-02-23,76.0771484375
2015-02-24,76.31233215332031
2015-02-25,76.10235595703125
2015-02-26,75.85034942626953
2015-02-27,75.62356567382812
2015-03-02,76.58953857421875
2015-03-03,76.30396270751953
2015-03-04,76.36275482177734
2015-03-05,77.32035827636719
2015-03-06,76.1611328125
2015-03-09,76.26195526123047
2015-03-10,73.96878814697266
2015-03-11,72.96082305908203
2015-03-12,74.08639526367188
2015-03-13,73.80921936035156
2015-03-16,74.68278503417969
2015-03-17,74.62397003173828
2015-03-18,76.37956237792969
2015-03-19,75.75797271728516
2015-03-20,76.84152221679688
2015-03-23,76.8919448852539
2015-03-24,75.10276794433594
2015-03-25,74.09480285644531
2015-03-26,79.10106658935547
2015-03-27,78.90789794921875
2015-03-30,79.31108093261719
2015-03-31,78.69789123535156
2015-04-01,78.58867645263672
2015-04-02,79.10951232910156
2015-04-06,80.37785339355469
2015-04-07,80.96585845947266
2015-04-08,80.75361633300781
2015-04-09,81.0507583618164
2015-04-10,80.38856506347656
2015-04-13,79.36981201171875
2015-04-14,79.64147186279297
2015-04-15,79.9385986328125
2015-04-16,79.85372161865234
2015-04-17,78.43592834472656
2015-04-20,79.18302154541016
2015-04-21,78.95381164550781
2015-04-22,79.27641296386719
2015-04-23,79.66693115234375
2015-04-24,79.29338836669922
2015-04-27,79.5989990234375
2015-04-28,80.15931701660156
2015-04-29,79.50564575195312
2015-04-30,78.65665435791016
2015-05-01,79.25943756103516
2015-05-04,80.17631530761719
2015-05-05,79.50564575195312
2015-05-06,78.95381164550781
2015-05-07,80.21875762939453
2015-05-08,81.40731048583984
2015-05-11,81.50917053222656
2015-05-12,81.00829315185547
2015-05-13,81.22901916503906
2015-05-14,82.33268737792969
2015-05-15,82.36664581298828
2015-05-18,82.74017333984375
2015-05-19,82.5024642944336
2015-05-20,82.39212036132812
2015-05-21,82.20535278320312
2015-05-22,81.83179473876953
2015-05-26,81.57708740234375
2015-05-27,82.1543960571289
2015-05-28,82.27325439453125
2015-05-29,81.53465270996094
2015-06-01,81.6619873046875
2015-06-02,81.78086853027344
2015-06-03,82.33268737792969
2015-06-04,81.44127655029297
2015-06-05,80.99131774902344
2015-06-08,80.45646667480469
2015-06-09,80.60079956054688
2015-06-10,81.94214630126953
2015-06-11,82.2817611694336
2015-06-12,81.58557891845703
2015-06-15,81.32242584228516
2015-06-16,82.09498596191406
2015-06-17,82.29025268554688
2015-06-18,82.61283111572266
2015-06-19,82.36664581298828
2015-06-22,83.69952392578125
2015-06-23,83.41085815429688
2015-06-24,83.00336456298828
2015-06-25,84.4551010131836
2015-06-26,84.04759216308594
2015-06-29,82.07798767089844
2015-06-30,82.16288757324219
2015-07-01,83.24955749511719
2015-07-02,82.62980651855469
2015-07-06,82.63831329345703
2015-07-07,83.77592468261719
2015-07-08,82.87602996826172
2015-07-09,82.98638916015625
2015-07-10,83.86082458496094
2015-07-13,85.36347961425781
2015-07-14,85.52481842041016
2015-07-15,84.85409545898438
2015-07-16,86.12757873535156
2015-07-17,85.30406951904297
2015-07-20,85.50780487060547
2015-07-21,85.22765350341797
2015-07-22,86.87466430664062
2015-07-23,86.9510498046875
2015-07-24,85.8898696899414
2015-07-27,85.22765350341797
2015-07-28,86.33129119873047
2015-07-29,86.97651672363281
2015-07-30,87.15480041503906
2015-07-31,87.53683471679688
2015-08-03,87.62174224853516
2015-08-04,87.80000305175781
2015-08-05,88.7169189453125
2015-08-06,87.5283432006836
2015-08-07,88.0716781616211
2015-08-10,89.31117248535156
2015-08-11,87.93584442138672
2015-08-12,88.09716033935547
2015-08-13,87.77455139160156
2015-08-14,87.82548522949219
2015-08-17,87.85093688964844
2015-08-18,88.17357635498047
2015-08-19,87.33307647705078
2015-08-20,84.87107849121094
2015-08-21,82.46001434326172
2015-08-24,78.67362213134766
2015-08-25,78.22367858886719
2015-08-26,80.68568420410156
2015-08-27,81.27146911621094
2015-08-28,81.37334442138672
2015-08-31,80.031982421875
2015-09-01,78.35103607177734
2015-09-02,80.1678237915039
2015-09-03,81.16961669921875
2015-09-04,80.1847915649414
2015-09-08,82.4515380859375
2015-09-09,81.09319305419922
2015-09-10,82.18836975097656
2015-09-11,82.64678955078125
2015-09-14,81.93368530273438
2015-09-15,83.40235900878906
2015-09-16,84.01361083984375
2015-09-17,83.64859008789062
2015-09-18,82.79960632324219
2015-09-21,83.56367492675781
2015-09-22,82.91847229003906
2015-09-23,83.07977294921875
2015-09-24,83.00336456298828
2015-09-25,82.2987289428711
2015-09-28,81.458251953125
2015-09-29,82.01006317138672
2015-09-30,83.41937255859375
2015-10-01,83.5721664428711
2015-10-02,84.37870788574219
2015-10-05,86.27188110351562
2015-10-06,86.16999816894531
2015-10-07,87.120849609375
2015-10-08,89.1498794555664
2015-10-09,88.9546127319336
2015-10-12,89.18383026123047
2015-10-13,87.85093688964844
2015-10-14,87.89386749267578
2015-10-15,87.7823257446289
2015-10-16,88.39154815673828
2015-10-19,88.46878051757812
2015-10-20,88.7862548828125
2015-10-21,87.97108459472656
2015-10-22,91.35195922851562
2015-10-23,92.66482543945312
2015-10-26,92.64767456054688
2015-10-27,92.56187438964844
2015-10-28,94.15791320800781
2015-10-29,92.63050079345703
2015-10-30,91.98694610595703
2015-11-02,92.33019256591797
2015-11-03,92.08132934570312
2015-11-04,91.40343475341797
2015-11-05,91.03445434570312
2015-11-06,90.95723724365234
2015-11-09,89.9961929321289
2015-11-10,90.15922546386719
2015-11-11,90.1849594116211
2015-11-12,89.51565551757812
2015-11-13,88.51170349121094
2015-11-16,91.24039459228516
2015-11-17,91.20606994628906
2015-11-18,92.57044982910156
2015-11-19,92.05560302734375
2015-11-20,92.64767456054688
2015-11-23,92.53611755371094
2015-11-24,92.11564636230469
2015-11-25,91.90110778808594
2015-11-27,92.21005249023438
2015-11-30,92.00409698486328
2015-12-01,92.78495788574219
2015-12-02,92.32160949707031
2015-12-03,90.89716339111328
2015-12-04,93.61730194091797
2015-12-07,93.47999572753906
2015-12-08,93.45429229736328
2015-12-09,92.06417846679688
2015-12-10,92.33019256591797
2015-12-11,90.35655975341797
2015-12-14,91.26614379882812
2015-12-15,91.57508087158203
2015-12-16,93.60015106201172
2015-12-17,88.6060791015625
2015-12-18,87.4648208618164
2015-12-21,88.37437438964844
2015-12-22,89.03514099121094
2015-12-23,89.60147094726562
2015-12-24,89.43841552734375
2015-12-28,89.3097152709961
2015-12-29,90.37374114990234
2015-12-30,90.83709716796875
2015-12-31,89.67012023925781
2016-01-04,87.37901306152344
2016-01-05,87.83378601074219
2016-01-06,87.6622085571289
2016-01-07,85.08790588378906
2016-01-08,84.26414489746094
2016-01-11,85.14799499511719
2016-01-12,86.67537689208984
2016-01-13,85.17373657226562
2016-01-14,87.42191314697266
2016-01-15,85.18231964111328
2016-01-19,86.99288940429688
2016-01-20,85.00210571289062
2016-01-21,84.34136962890625
2016-01-22,87.73082733154297
2016-01-25,87.31037139892578
2016-01-26,87.97966766357422
2016-01-27,87.49057006835938
2016-01-28,88.45162963867188
2016-01-29,90.56251525878906
2016-02-01,91.19751739501953
2016-02-02,89.08659362792969
2016-02-03,87.61070251464844
2016-02-04,88.1512680053711
2016-02-05,84.92489624023438
2016-02-08,81.5783462524414
2016-02-09,80.07671356201172
2016-02-10,80.8403549194336
2016-02-11,80.17109680175781
2016-02-12,81.26084899902344
2016-02-16,83.15721893310547
2016-02-17,84.95919799804688
2016-02-18,84.53874969482422
2016-02-19,84.90772247314453
2016-02-22,86.10903930664062
2016-02-23,85.5083999633789
2016-02-24,85.4225845336914
2016-02-25,86.58955383300781
2016-02-26,86.76976776123047
2016-02-29,86.0318374633789
2016-03-01,88.76911163330078
2016-03-02,88.09121704101562
2016-03-03,88.21134948730469
2016-03-04,88.5374526977539
2016-03-07,87.8681411743164
2016-03-08,88.05690002441406
2016-03-09,88.7261962890625
2016-03-10,88.88065338134766
2016-03-11,90.68264770507812
2016-03-14,91.23182678222656
2016-03-15,91.87538146972656
2016-03-16,92.32160949707031
2016-03-17,93.15392303466797
2016-03-18,92.47605895996094
2016-03-21,92.81068420410156
2016-03-22,92.52755737304688
2016-03-23,92.38166046142578
2016-03-24,98.07936096191406
2016-03-28,97.96778106689453
2016-03-29,98.90311431884766
2016-03-30,98.9975357055664
2016-03-31,99.02326202392578
2016-04-01,99.83842468261719
2016-04-04,99.10906982421875
2016-04-05,97.9334945678711
2016-04-06,98.39685821533203
2016-04-07,96.19155883789062
2016-04-08,96.81797790527344
2016-04-11,97.0496597290039
2016-04-12,98.15660095214844
2016-04-13,99.60350036621094
2016-04-14,99.42153930664062
2016-04-15,99.48219299316406
2016-04-18,100.14935302734375
2016-04-19,99.72480010986328
2016-04-20,100.10600280761719
2016-04-21,99.18762969970703
2016-04-22,98.72843170166016
2016-04-25,98.85835266113281
2016-04-26,99.30025482177734
2016-04-27,100.05404663085938
2016-04-28,99.05764770507812
2016-04-29,97.83600616455078
2016-05-02,99.11829376220703
2016-05-03,98.16525268554688
2016-05-04,98.38184356689453
2016-05-05,98.841064453125
2016-05-06,100.11469268798828
2016-05-09,100.0453872680664
2016-05-10,101.31902313232422
2016-05-11,100.48725891113281
2016-05-12,100.81646728515625
2016-05-13,100.0193862915039
