Price,Close
Ticker,AMAT
Date,
2007-05-07,14.672463417053223
2007-05-08,14.41297435760498
2007-05-09,14.598322868347168
2007-05-10,14.220207214355469
2007-05-11,14.657633781433105
2007-05-14,15.184030532836914
2007-05-15,14.70814323425293
2007-05-16,14.254552841186523
2007-05-17,14.083527565002441
2007-05-18,14.016602516174316
2007-05-21,14.053786277770996
2007-05-22,14.254552841186523
2007-05-23,14.254552841186523
2007-05-24,14.150450706481934
2007-05-25,14.29917049407959
2007-05-29,14.284292221069336
2007-05-30,14.076096534729004
2007-05-31,14.20250129699707
2007-06-01,14.380958557128906
2007-06-04,14.314040184020996
2007-06-05,14.172760009765625
2007-06-06,14.150450706481934
2007-06-07,13.681987762451172
2007-06-08,13.971989631652832
2007-06-11,13.845580101013184
2007-06-12,13.756351470947266
2007-06-13,14.21737289428711
2007-06-14,14.440451622009277
2007-06-15,14.760190963745117
2007-06-18,14.745317459106445
2007-06-19,14.70814323425293
2007-06-20,14.596599578857422
2007-06-21,14.990710258483887
2007-06-22,15.057624816894531
2007-06-25,14.782502174377441
2007-06-26,14.670955657958984
2007-06-27,15.131987571716309
2007-06-28,14.8494234085083
2007-06-29,14.775075912475586
2007-07-02,14.998141288757324
2007-07-03,15.027883529663086
2007-07-05,14.90891170501709
2007-07-06,14.864290237426758
2007-07-09,14.998141288757324
2007-07-10,14.752753257751465
2007-07-11,14.879165649414062
2007-07-12,15.429421424865723
2007-07-13,15.228645324707031
2007-07-16,15.332751274108887
2007-07-17,16.210189819335938
2007-07-18,16.106088638305664
2007-07-19,16.195310592651367
2007-07-20,15.957365036010742
2007-07-23,15.942493438720703
2007-07-24,15.845829010009766
2007-07-25,16.173004150390625
2007-07-26,16.06147003173828
2007-07-27,16.031719207763672
2007-07-30,16.373779296875
2007-07-31,16.388648986816406
2007-08-01,16.693517684936523
2007-08-02,16.596853256225586
2007-08-03,16.51505470275879
2007-08-06,16.990949630737305
2007-08-07,16.812490463256836
2007-08-08,17.07274627685547
2007-08-09,16.64890480041504
2007-08-10,16.24736976623535
2007-08-13,16.165569305419922
2007-08-14,15.837483406066895
2007-08-15,15.181321144104004
2007-08-16,15.158947944641113
2007-08-17,15.50940227508545
2007-08-20,15.613795280456543
2007-08-21,15.539226531982422
2007-08-22,15.337905883789062
2007-08-23,15.434840202331543
2007-08-24,15.554149627685547
2007-08-27,15.352816581726074
2007-08-28,15.017279624938965
2007-08-29,15.442292213439941
2007-08-30,15.621252059936523
2007-08-31,15.926969528198242
2007-09-04,16.240131378173828
2007-09-05,15.882230758666992
2007-09-06,15.904597282409668
2007-09-07,15.501944541931152
2007-09-10,15.591423034667969
2007-09-11,15.673445701599121
2007-09-12,15.322990417480469
2007-09-13,15.330451965332031
2007-09-14,15.158947944641113
2007-09-17,15.14403247833252
2007-09-18,15.725637435913086
2007-09-19,15.733098030090332
2007-09-20,15.673445701599121
2007-09-21,15.882230758666992
2007-09-24,15.688363075256348
2007-09-25,15.665989875793457
2007-09-26,15.419930458068848
2007-09-27,15.434840202331543
2007-09-28,15.434840202331543
2007-10-01,15.904597282409668
2007-10-02,16.120840072631836
2007-10-03,15.51685619354248
2007-10-04,15.397554397583008
2007-10-05,15.755463600158691
2007-10-08,15.591423034667969
2007-10-09,15.405014991760254
2007-10-10,15.054561614990234
2007-10-11,15.00236988067627
2007-10-12,15.688363075256348
2007-10-15,15.494492530822754
2007-10-16,15.546684265136719
2007-10-17,16.120840072631836
2007-10-18,15.56159496307373
2007-10-19,14.98745346069336
2007-10-22,15.25589370727539
2007-10-23,15.300621032714844
2007-10-24,15.00236988067627
2007-10-25,14.435674667358398
2007-10-26,14.062856674194336
2007-10-29,14.144876480102539
2007-10-30,14.294004440307617
2007-10-31,14.480408668518066
2007-11-01,14.003199577331543
2007-11-02,14.0703125
2007-11-05,13.794419288635254
2007-11-06,13.712396621704102
2007-11-07,13.35448932647705
2007-11-08,13.35448932647705
2007-11-09,13.951004981994629
2007-11-12,13.65274429321289
2007-11-13,13.922067642211914
2007-11-14,14.071675300598145
2007-11-15,14.116570472717285
2007-11-16,13.877175331115723
2007-11-19,13.690146446228027
2007-11-20,13.615347862243652
2007-11-21,13.465723991394043
2007-11-23,13.712597846984863
2007-11-26,13.331068992614746
2007-11-27,13.592905044555664
2007-11-28,14.049239158630371
2007-11-29,14.004355430603027
2007-11-30,14.086648941040039
2007-12-03,13.615347862243652
2007-12-04,13.533053398132324
2007-12-05,14.011833190917969
2007-12-06,13.959465026855469
2007-12-07,13.682674407958984
2007-12-10,13.944504737854004
2007-12-11,13.548018455505371
2007-12-12,13.749998092651367
2007-12-13,13.518092155456543
2007-12-14,13.293661117553711
2007-12-17,13.144046783447266
2007-12-18,13.248777389526367
2007-12-19,13.159004211425781
2007-12-20,13.443279266357422
2007-12-21,13.4208402633667
2007-12-24,13.577935218811035
2007-12-26,13.607860565185547
2007-12-27,13.286178588867188
2007-12-28,13.3684720993042
2007-12-31,13.286178588867188
2008-01-02,13.024348258972168
2008-01-03,12.792436599731445
2008-01-04,12.545568466186523
2008-01-07,12.51564884185791
2008-01-08,12.216405868530273
2008-01-09,12.448311805725098
2008-01-10,12.268775939941406
2008-01-11,12.268775939941406
2008-01-14,12.59793758392334
2008-01-15,12.680222511291504
2008-01-16,13.031826972961426
2008-01-17,13.114123344421387
2008-01-18,13.480690002441406
2008-01-22,13.465723991394043
2008-01-23,13.540528297424316
2008-01-24,13.435798645019531
2008-01-25,13.031826972961426
2008-01-28,13.42832088470459
2008-01-29,13.226335525512695
2008-01-30,13.405875205993652
2008-01-31,13.405875205993652
2008-02-01,14.12404727935791
2008-02-04,13.824809074401855
2008-02-05,13.540528297424316
2008-02-06,13.076713562011719
2008-02-07,13.203890800476074
2008-02-08,13.41336441040039
2008-02-11,13.832294464111328
2008-02-12,13.56209945678711
2008-02-13,14.94307804107666
2008-02-14,14.402695655822754
2008-02-15,14.290117263793945
2008-02-19,13.869816780090332
2008-02-20,14.59032917022705
2008-02-21,14.47024917602539
2008-02-22,14.770456314086914
2008-02-25,14.74793815612793
2008-02-26,14.898042678833008
2008-02-27,15.085685729980469
2008-02-28,14.883037567138672
2008-02-29,14.387688636779785
2008-03-03,14.170029640197754
2008-03-04,15.250792503356934
2008-03-05,15.385891914367676
2008-03-06,15.108194351196289
2008-03-07,15.07817268371582
2008-03-10,15.250792503356934
2008-03-11,15.7161283493042
2008-03-12,15.746143341064453
2008-03-13,15.80618667602539
2008-03-14,15.445937156677246
2008-03-17,15.5134859085083
2008-03-18,16.158937454223633
2008-03-19,15.5134859085083
2008-03-20,15.836211204528809
2008-03-24,15.693610191345215
2008-03-25,15.505977630615234
2008-03-26,15.25830364227295
2008-03-27,14.995616912841797
2008-03-28,14.650369644165039
2008-03-31,14.64287281036377
2008-04-01,15.085685729980469
2008-04-02,15.453434944152832
2008-04-03,15.648576736450195
2008-04-04,15.678598403930664
2008-04-07,15.153223991394043
2008-04-08,14.63536262512207
2008-04-09,14.770456314086914
2008-04-10,15.145720481872559
2008-04-11,14.342655181884766
2008-04-14,14.177536964416504
2008-04-15,14.07996654510498
2008-04-16,14.515276908874512
2008-04-17,14.387688636779785
2008-04-18,14.357667922973633
2008-04-21,14.260091781616211
2008-04-22,13.809772491455078
2008-04-23,14.109986305236816
2008-04-24,14.45523738861084
2008-04-25,14.335149765014648
2008-04-28,14.252588272094727
2008-04-29,14.260091781616211
2008-04-30,14.004913330078125
2008-05-01,14.64287281036377
2008-05-02,14.78547191619873
2008-05-05,14.605340003967285
2008-05-06,14.552797317504883
2008-05-07,14.45523738861084
2008-05-08,14.64287281036377
2008-05-09,14.47774600982666
2008-05-12,14.91305923461914
2008-05-13,14.950695037841797
2008-05-14,14.980807304382324
2008-05-15,14.785079002380371
2008-05-16,14.73238468170166
2008-05-19,14.679691314697266
2008-05-20,14.363508224487305
2008-05-21,14.220478057861328
2008-05-22,14.431264877319336
2008-05-23,14.243061065673828
2008-05-27,14.724862098693848
2008-05-28,14.709799766540527
2008-05-29,14.77755355834961
2008-05-30,14.913058280944824
2008-06-02,14.642045021057129
2008-06-03,14.265641212463379
2008-06-04,14.483956336975098
2008-06-05,14.529131889343262
2008-06-06,14.220478057861328
2008-06-09,14.250596046447754
2008-06-10,14.2807035446167
2008-06-11,14.100030899047852
2008-06-12,14.574296951293945
2008-06-13,15.12384033203125
2008-06-16,15.650801658630371
2008-06-17,15.394857406616211
2008-06-18,15.319586753845215
2008-06-19,15.432493209838867
2008-06-20,15.131377220153809
2008-06-23,14.867894172668457
2008-06-24,15.041036605834961
2008-06-25,15.515305519104004
2008-06-26,14.60440444946289
2008-06-27,14.52159595489502
2008-06-30,14.371038436889648
2008-07-01,14.514076232910156
2008-07-02,14.152722358703613
2008-07-03,14.077442169189453
2008-07-07,14.197896957397461
2008-07-08,14.182839393615723
2008-07-09,13.4375638961792
2008-07-10,13.806434631347656
2008-07-11,13.482728004455566
2008-07-14,13.377337455749512
2008-07-15,13.60317611694336
2008-07-16,13.791380882263184
2008-07-17,14.054858207702637
2008-07-18,13.761270523071289
2008-07-21,13.407444953918457
2008-07-22,13.091268539428711
2008-07-23,13.22676944732666
2008-07-24,12.767559051513672
2008-07-25,12.805206298828125
2008-07-28,12.571834564208984
2008-07-29,12.797677040100098
2008-07-30,12.95576286315918
2008-07-31,13.03857135772705
2008-08-01,13.19666576385498
2008-08-04,13.452621459960938
2008-08-05,13.60317611694336
2008-08-06,13.512840270996094
2008-08-07,13.911826133728027
2008-08-08,14.14519214630127
2008-08-11,13.94194507598877
2008-08-12,13.949493408203125
2008-08-13,14.599008560180664
2008-08-14,14.440409660339355
2008-08-15,14.576355934143066
2008-08-18,14.191168785095215
2008-08-19,13.91928768157959
2008-08-20,13.941940307617188
2008-08-21,13.866413116455078
2008-08-22,13.964594841003418
2008-08-25,13.68515396118164
2008-08-26,13.738021850585938
2008-08-27,13.82864761352539
2008-08-28,13.972150802612305
2008-08-29,13.534103393554688
2008-09-02,13.443472862243652
2008-09-03,12.92234992980957
2008-09-04,12.650455474853516
2008-09-05,12.960114479064941
2008-09-08,13.103612899780273
2008-09-09,12.763745307922363
2008-09-10,12.363466262817383
2008-09-11,12.552275657653809
2008-09-12,12.257726669311523
2008-09-15,12.340806007385254
2008-09-16,12.491859436035156
2008-09-17,11.857441902160645
2008-09-18,12.03115463256836
2008-09-19,12.008493423461914
2008-09-22,11.69884204864502
2008-09-23,11.751708030700684
2008-09-24,11.812127113342285
2008-09-25,12.099127769470215
2008-09-26,12.046259880065918
2008-09-29,11.04932689666748
2008-09-30,11.42695426940918
2008-10-01,11.298556327819824
2008-10-02,10.777433395385742
2008-10-03,10.717015266418457
2008-10-06,10.226102828979492
2008-10-07,9.327350616455078
2008-10-08,9.417986869812012
2008-10-09,9.667216300964355
2008-10-10,9.591689109802246
2008-10-13,10.112813949584961
2008-10-14,9.629454612731934
2008-10-15,8.692941665649414
2008-10-16,9.463300704956055
2008-10-17,9.055462837219238
2008-10-20,9.637003898620605
2008-10-21,9.229172706604004
2008-10-22,8.791129112243652
2008-10-23,8.579654693603516
2008-10-24,8.609865188598633
2008-10-27,8.534339904785156
2008-10-28,9.395325660705566
2008-10-29,9.047914505004883
2008-10-30,9.123435974121094
2008-10-31,9.750295639038086
2008-11-03,9.788058280944824
2008-11-04,10.052392959594727
2008-11-05,9.410430908203125
2008-11-06,8.224686622619629
2008-11-07,8.534339904785156
2008-11-10,8.131921768188477
2008-11-11,8.086363792419434
2008-11-12,7.554863452911377
2008-11-13,8.63304615020752
2008-11-14,7.767465114593506
2008-11-17,7.592827320098877
2008-11-18,7.213185787200928
2008-11-19,6.393163681030273
2008-11-20,6.180562973022461
2008-11-21,6.340012550354004
2008-11-24,6.712063312530518
2008-11-25,6.61335563659668
2008-11-26,7.387824058532715
2008-11-28,7.273931503295898
2008-12-01,6.742431163787842
2008-12-02,6.825953006744385
2008-12-03,7.068925380706787
2008-12-04,7.2283711433410645
2008-12-05,7.592827320098877
2008-12-08,7.600421905517578
2008-12-09,7.8282060623168945
2008-12-10,7.858578205108643
2008-12-11,7.638387203216553
2008-12-12,7.934504985809326
2008-12-15,7.737091064453125
2008-12-16,8.162291526794434
2008-12-17,8.101547241210938
2008-12-18,7.668759822845459
2008-12-19,7.691534042358398
2008-12-22,7.706724166870117
2008-12-23,7.380229949951172
2008-12-24,7.46375036239624
2008-12-26,7.3574538230896
2008-12-29,7.440976619720459
2008-12-30,7.706724166870117
2008-12-31,7.691534042358398
2009-01-02,8.101547241210938
2009-01-05,8.101547241210938
2009-01-06,8.792499542236328
2009-01-07,8.048401832580566
2009-01-08,8.154696464538574
2009-01-09,7.873761177062988
2009-01-12,7.592827320098877
2009-01-13,7.737091064453125
2009-01-14,7.387824058532715
2009-01-15,7.365042686462402
2009-01-16,7.7295002937316895
2009-01-20,7.13725471496582
2009-01-21,7.152445316314697
2009-01-22,6.947436809539795
2009-01-23,7.372637748718262
2009-01-26,7.46375036239624
2009-01-27,7.653573036193848
2009-01-28,7.881359577178955
2009-01-29,7.289113998413086
2009-01-30,7.1144843101501465
2009-02-02,7.144850254058838
2009-02-03,7.273931503295898
2009-02-04,7.46375036239624
2009-02-05,7.767465114593506
2009-02-06,7.934504985809326
2009-02-09,7.744687080383301
2009-02-10,7.400986671447754
2009-02-11,7.462090015411377
2009-02-12,7.194767951965332
2009-02-13,7.263506889343262
2009-02-17,6.576108932495117
2009-02-18,6.560834884643555
2009-02-19,6.369888782501221
2009-02-20,6.690677642822266
2009-02-23,6.3928046226501465
2009-02-24,6.675400257110596
2009-02-25,7.217679500579834
2009-02-26,7.515554904937744
2009-02-27,7.034372806549072
2009-03-02,6.759415626525879
2009-03-03,6.759415626525879
2009-03-04,7.10311222076416
2009-03-05,6.9045329093933105
2009-03-06,6.64484977722168
2009-03-09,6.553198337554932
2009-03-10,7.042011260986328
2009-03-11,7.332248687744141
2009-03-12,7.744688987731934
2009-03-13,8.088386535644531
2009-03-16,7.966182231903076
2009-03-17,8.172403335571289
2009-03-18,8.286968231201172
2009-03-19,8.172403335571289
2009-03-20,7.798153877258301
2009-03-23,8.447358131408691
2009-03-24,8.088386535644531
2009-03-25,8.393896102905273
2009-03-26,8.875076293945312
2009-03-27,8.577200889587402
2009-03-30,8.141851425170898
2009-03-31,8.210588455200195
2009-04-01,8.218229293823242
2009-04-02,8.737593650817871
2009-04-03,9.020187377929688
2009-04-06,8.829246520996094
2009-04-07,8.057832717895508
2009-04-08,8.210588455200195
2009-04-09,8.745231628417969
2009-04-13,8.791056632995605
2009-04-14,8.982004165649414
2009-04-15,8.72995662689209
2009-04-16,9.035468101501465
2009-04-17,9.104208946228027
2009-04-20,8.500824928283691
2009-04-21,8.592475891113281
2009-04-22,8.867436408996582
2009-04-23,8.745231628417969
2009-04-24,8.936173439025879
2009-04-27,8.852158546447754
2009-04-28,8.714680671691895
2009-04-29,8.852158546447754
2009-04-30,9.325699806213379
2009-05-01,9.302789688110352
2009-05-04,9.74577808380127
2009-05-05,9.46318244934082
2009-05-06,9.68467903137207
2009-05-07,9.050740242004395
2009-05-08,9.081292152404785
2009-05-11,8.997279167175293
2009-05-12,8.813032150268555
2009-05-13,8.436868667602539
2009-05-14,8.490607261657715
2009-05-15,8.221914291381836
2009-05-18,8.536666870117188
2009-05-19,8.544340133666992
2009-05-20,8.421515464782715
2009-05-21,8.168177604675293
2009-05-22,8.191208839416504
2009-05-26,8.390807151794434
2009-05-27,8.505962371826172
2009-05-28,8.674853324890137
2009-05-29,8.644142150878906
2009-06-01,9.258293151855469
2009-06-02,8.912834167480469
2009-06-03,8.736265182495117
2009-06-04,8.859095573425293
2009-06-05,8.429190635681152
2009-06-08,8.337067604064941
2009-06-09,8.467569351196289
2009-06-10,8.38312816619873
2009-06-11,8.559699058532715
2009-06-12,8.621110916137695
2009-06-15,8.52131175994873
2009-06-16,8.367778778076172
2009-06-17,8.398482322692871
2009-06-18,8.32171630859375
2009-06-19,8.429190635681152
2009-06-22,8.060700416564941
2009-06-23,8.145146369934082
2009-06-24,8.291006088256836
2009-06-25,8.421515464782715
2009-06-26,8.375455856323242
2009-06-29,8.482932090759277
2009-06-30,8.452221870422363
2009-07-01,8.544340133666992
2009-07-02,8.544340133666992
2009-07-06,8.636467933654785
2009-07-07,8.390807151794434
2009-07-08,8.229595184326172
2009-07-09,8.406164169311523
2009-07-10,8.44454288482666
2009-07-13,8.766974449157715
2009-07-14,8.935861587524414
2009-07-15,9.450213432312012
2009-07-16,9.780320167541504
2009-07-17,9.726580619812012
2009-07-20,9.818702697753906
2009-07-21,9.849406242370605
2009-07-22,10.171838760375977
2009-07-23,10.356082916259766
2009-07-24,10.125778198242188
2009-07-27,10.217901229858398
2009-07-28,10.27163314819336
2009-07-29,10.448205947875977
2009-07-30,10.463555335998535
2009-07-31,10.59406566619873
2009-08-03,10.755281448364258
2009-08-04,10.701539993286133
2009-08-05,10.540325164794922
2009-08-06,10.29466724395752
2009-08-07,10.37911319732666
2009-08-10,10.386792182922363
2009-08-11,10.194010734558105
2009-08-12,10.533295631408691
2009-08-13,10.7723388671875
2009-08-14,10.448473930358887
2009-08-17,10.116899490356445
2009-08-18,10.30967903137207
2009-08-19,10.255702018737793
2009-08-20,10.379081726074219
2009-08-21,10.594989776611328
2009-08-24,10.394500732421875
2009-08-25,10.217148780822754
2009-08-26,10.271124839782715
2009-08-27,10.247990608215332
2009-08-28,10.232569694519043
2009-08-31,10.163169860839844
2009-09-01,9.970394134521484
2009-09-02,10.001235961914062
2009-09-03,10.140033721923828
2009-09-04,10.371370315551758
2009-09-08,10.548727035522461
2009-09-09,10.718362808227539
2009-09-10,10.517875671386719
2009-09-11,10.417634010314941
2009-09-14,10.255702018737793
2009-09-15,10.294257164001465
2009-09-16,10.325101852416992
2009-09-17,10.047501564025879
2009-09-18,10.047501564025879
2009-09-21,9.762195587158203
2009-09-22,10.232569694519043
2009-09-23,10.20943546295166
2009-09-24,10.039796829223633
2009-09-25,10.101479530334473
2009-09-28,10.40992259979248
2009-09-29,10.240281105041504
2009-09-30,10.317387580871582
2009-10-01,9.93954849243164
2009-10-02,9.777615547180176
2009-10-05,9.839305877685547
2009-10-06,10.140033721923828
2009-10-07,10.032083511352539
2009-10-08,10.086058616638184
2009-10-09,10.194010734558105
2009-10-12,10.502456665039062
2009-10-13,10.363656044006348
2009-10-14,10.571853637695312
2009-10-15,10.479323387145996
2009-10-16,10.317387580871582
2009-10-19,10.440768241882324
2009-10-20,10.386792182922363
2009-10-21,10.116899490356445
2009-10-22,10.201723098754883
2009-10-23,9.985815048217773
2009-10-26,9.970394134521484
2009-10-27,9.731351852416992
2009-10-28,9.538568496704102
2009-10-29,9.831592559814453
2009-10-30,9.407486915588379
2009-11-02,9.484594345092773
2009-11-03,9.16844367980957
2009-11-04,9.206998825073242
2009-11-05,9.561708450317383
2009-11-06,9.561708450317383
2009-11-09,10.057615280151367
2009-11-10,10.073111534118652
2009-11-11,10.266824722290039
2009-11-12,9.933637619018555
2009-11-13,9.856154441833496
2009-11-16,10.111854553222656
2009-11-17,10.026618957519531
2009-11-18,9.964632987976074
2009-11-19,9.670188903808594
2009-11-20,9.515215873718262
2009-11-23,9.608201026916504
2009-11-24,9.56945514678955
2009-11-25,9.63144588470459
2009-11-27,9.522965431213379
2009-11-30,9.538464546203613
2009-12-01,9.987874031066895
2009-12-02,10.073111534118652
2009-12-03,10.127348899841309
2009-12-04,10.321065902709961
2009-12-07,10.266824722290039
2009-12-08,10.321065902709961
2009-12-09,10.452789306640625
2009-12-10,10.313318252563477
2009-12-11,10.3675537109375
2009-12-14,10.507031440734863
2009-12-15,10.483784675598145
2009-12-16,10.53027629852295
2009-12-17,10.34430980682373
2009-12-18,10.553522109985352
2009-12-21,10.723992347717285
2009-12-22,10.80147647857666
2009-12-23,10.809224128723145
2009-12-24,10.847967147827148
2009-12-28,10.739484786987305
2009-12-29,10.646500587463379
2009-12-30,10.894455909729004
2009-12-31,10.80147647857666
2010-01-04,11.080424308776855
2010-01-05,10.995193481445312
2010-01-06,10.971942901611328
2010-01-07,10.855714797973633
2010-01-08,11.274138450622559
2010-01-11,11.522089004516602
2010-01-12,11.002934455871582
2010-01-13,11.057175636291504
2010-01-14,11.119162559509277
2010-01-15,10.638754844665527
2010-01-19,10.824723243713379
2010-01-20,10.69299602508545
2010-01-21,10.522522926330566
2010-01-22,9.786417961120605
2010-01-25,9.794163703918457
2010-01-26,9.801909446716309
2010-01-27,10.10410213470459
2010-01-28,9.770916938781738
2010-01-29,9.43773078918457
2010-02-01,9.70118522644043
2010-02-02,9.69343090057373
2010-02-03,9.515215873718262
2010-02-04,9.143287658691406
2010-02-05,9.476473808288574
2010-02-08,9.352494239807129
2010-02-09,9.414485931396484
2010-02-10,9.476473808288574
2010-02-11,9.662436485290527
2010-02-12,9.662436485290527
2010-02-16,10.034366607666016
2010-02-17,10.065361976623535
2010-02-18,9.825155258178711
2010-02-19,9.685681343078613
2010-02-22,9.69347095489502
2010-02-23,9.350890159606934
2010-02-24,9.55332088470459
2010-02-25,9.514398574829102
2010-02-26,9.529966354370117
2010-03-01,9.732399940490723
2010-03-02,9.670113563537598
2010-03-03,9.64675521850586
2010-03-04,9.545536041259766
2010-03-05,9.568893432617188
2010-03-08,9.623395919799805
2010-03-09,9.568893432617188
2010-03-10,9.755756378173828
2010-03-11,9.66232681274414
2010-03-12,9.623395919799805
2010-03-15,9.522177696228027
2010-03-16,9.69347095489502
2010-03-17,9.856974601745605
2010-03-18,9.8336181640625
2010-03-19,9.72461223602295
2010-03-22,9.950408935546875
2010-03-23,10.308560371398926
2010-03-24,10.121694564819336
2010-03-25,10.246270179748535
2010-03-26,10.285199165344238
2010-03-29,10.363062858581543
2010-03-30,10.472060203552246
2010-03-31,10.487637519836426
2010-04-01,10.39420223236084
2010-04-05,10.526566505432129
2010-04-06,10.495418548583984
2010-04-07,10.573275566101074
2010-04-08,10.386417388916016
2010-04-09,10.487637519836426
2010-04-12,10.612204551696777
2010-04-13,10.7445707321167
2010-04-14,11.219508171081543
2010-04-15,11.165008544921875
2010-04-16,11.180581092834473
2010-04-19,11.133866310119629
2010-04-20,11.258441925048828
2010-04-21,11.235082626342773
2010-04-22,11.188365936279297
2010-04-23,11.266227722167969
2010-04-26,11.180581092834473
2010-04-27,10.84578800201416
2010-04-28,10.939216613769531
2010-04-29,11.1027193069458
2010-04-30,10.728998184204102
2010-05-03,10.900285720825195
2010-05-04,10.425348281860352
2010-05-05,10.292986869812012
2010-05-06,9.895904541015625
2010-05-07,9.732399940490723
2010-05-10,10.269630432128906
2010-05-11,10.40198802947998
2010-05-12,10.721214294433594
2010-05-13,10.300772666931152
2010-05-14,10.082763671875
2010-05-17,10.261842727661133
2010-05-18,10.074981689453125
2010-05-19,10.1372709274292
2010-05-20,9.880331993103027
2010-05-21,9.903690338134766
2010-05-24,9.778423309326172
2010-05-25,9.919349670410156
2010-05-26,9.80191421508789
2010-05-27,10.23250675201416
2010-05-28,10.115077018737793
2010-06-01,9.856715202331543
2010-06-02,10.06026840209961
2010-06-03,10.201191902160645
2010-06-04,9.841058731079102
2010-06-07,9.535725593566895
2010-06-08,9.660990715026855
2010-06-09,9.543554306030273
2010-06-10,9.809741020202637
2010-06-11,9.935007095336914
2010-06-14,9.935007095336914
2010-06-15,10.38125991821289
2010-06-16,10.483036994934082
2010-06-17,10.490859985351562
2010-06-18,10.443891525268555
2010-06-21,10.38125991821289
2010-06-22,10.224678993225098
2010-06-23,10.271652221679688
2010-06-24,9.98980712890625
2010-06-25,10.138558387756348
2010-06-28,10.044610977172852
2010-06-29,9.645331382751465
2010-06-30,9.4104642868042
2010-07-01,9.394801139831543
2010-07-02,9.394801139831543
2010-07-06,9.222566604614258
2010-07-07,9.543554306030273
2010-07-08,9.480924606323242
2010-07-09,9.62967300415039
2010-07-12,9.637505531311035
2010-07-13,9.80191421508789
2010-07-14,9.809741020202637
2010-07-15,9.754941940307617
2010-07-16,9.543554306030273
2010-07-19,9.692306518554688
2010-07-20,9.660990715026855
2010-07-21,9.551384925842285
2010-07-22,9.747111320495605
2010-07-23,9.794082641601562
2010-07-26,9.83322811126709
2010-07-27,9.872371673583984
2010-07-28,9.668821334838867
2010-07-29,9.347831726074219
2010-07-30,9.238222122192383
2010-08-02,9.402632713317871
2010-08-03,9.253881454467773
2010-08-04,9.2930269241333
2010-08-05,9.246054649353027
2010-08-06,9.269539833068848
2010-08-09,9.2930269241333
2010-08-10,9.026841163635254
2010-08-11,8.776318550109863
2010-08-12,8.737166404724121
2010-08-13,8.744991302490234
2010-08-16,8.776318550109863
2010-08-17,8.91723346710205
2010-08-18,8.909402847290039
2010-08-19,8.893747329711914
2010-08-20,8.682365417480469
2010-08-23,8.658730506896973
2010-08-24,8.343578338623047
2010-08-25,8.438119888305664
2010-08-26,8.296309471130371
2010-08-27,8.422369003295898
2010-08-30,8.24903678894043
2010-08-31,8.170248031616211
2010-09-01,8.438119888305664
2010-09-02,8.501154899597168
2010-09-03,8.650849342346191
2010-09-07,8.524788856506348
2010-09-08,8.335700035095215
2010-09-09,8.493271827697754
2010-09-10,8.414487838745117
2010-09-13,8.493271827697754
2010-09-14,8.753273963928223
2010-09-15,8.6981201171875
2010-09-16,8.729636192321777
2010-09-17,8.682365417480469
2010-09-20,8.792667388916016
2010-09-21,8.863581657409668
2010-09-22,8.792667388916016
2010-09-23,8.895086288452148
2010-09-24,9.162967681884766
2010-09-27,9.092058181762695
2010-09-28,9.241753578186035
2010-09-29,9.202359199523926
2010-09-30,9.202359199523926
2010-10-01,9.225998878479004
2010-10-04,9.052668571472168
2010-10-05,9.34417724609375
2010-10-06,9.241753578186035
2010-10-07,9.241753578186035
2010-10-08,9.312663078308105
2010-10-11,9.312663078308105
2010-10-12,9.422967910766602
2010-10-13,9.430845260620117
2010-10-14,9.383573532104492
2010-10-15,9.47023868560791
2010-10-18,9.41508674621582
2010-10-19,9.281150817871094
2010-10-20,9.407207489013672
2010-10-21,9.375691413879395
2010-10-22,9.556906700134277
2010-10-25,9.572662353515625
2010-10-26,9.525389671325684
2010-10-27,9.643570899963379
2010-10-28,9.651447296142578
2010-10-29,9.730240821838379
2010-11-01,9.745991706848145
2010-11-02,9.832656860351562
2010-11-03,9.879932403564453
2010-11-04,10.15568733215332
2010-11-05,10.226598739624023
2010-11-08,10.084779739379883
2010-11-09,10.10053539276123
2010-11-10,10.12417221069336
2010-11-11,9.950841903686523
2010-11-12,9.919325828552246
2010-11-15,9.93508243560791
2010-11-16,9.81690502166748
2010-11-17,9.75387191772461
2010-11-18,9.966597557067871
2010-11-19,9.872055053710938
2010-11-22,9.92751693725586
2010-11-23,9.832441329956055
2010-11-24,9.975050926208496
2010-11-26,9.92751693725586
2010-11-29,9.91959285736084
2010-11-30,9.848286628723145
2010-12-01,10.117667198181152
2010-12-02,10.228589057922363
2010-12-03,10.347430229187012
2010-12-06,10.315740585327148
2010-12-07,10.291973114013672
2010-12-08,10.331589698791504
2010-12-09,10.521738052368164
2010-12-10,10.585124969482422
2010-12-13,10.474204063415527
2010-12-14,10.537588119506836
2010-12-15,10.458358764648438
2010-12-16,10.600968360900879
2010-12-17,10.783199310302734
2010-12-20,10.775278091430664
2010-12-21,11.02088737487793
2010-12-22,11.092198371887207
2010-12-23,11.092198371887207
2010-12-27,11.155579566955566
2010-12-28,11.171425819396973
2010-12-29,11.187272071838379
2010-12-30,11.195195198059082
2010-12-31,11.131814002990723
2011-01-03,11.139734268188477
2011-01-04,11.068426132202148
2011-01-05,10.902040481567383
2011-01-06,11.005043983459473
2011-01-07,11.060503959655762
2011-01-10,10.909969329833984
2011-01-11,11.155579566955566
2011-01-12,11.29819107055664
