Price,Close
Ticker,AIG
Date,
2006-03-17,841.451904296875
2006-03-20,836.4391479492188
2006-03-21,823.2341918945312
2006-03-22,830.081298828125
2006-03-23,821.1553955078125
2006-03-24,824.4567260742188
2006-03-27,821.0333251953125
2006-03-28,807.3389892578125
2006-03-29,809.1729125976562
2006-03-30,807.8280029296875
2006-03-31,808.0726928710938
2006-04-03,802.9376220703125
2006-04-04,807.8280029296875
2006-04-05,806.3610229492188
2006-04-06,800.1251831054688
2006-04-07,787.1644897460938
2006-04-10,784.8418579101562
2006-04-11,775.0601196289062
2006-04-12,775.0601196289062
2006-04-13,775.1826782226562
2006-04-17,769.3135986328125
2006-04-18,776.16064453125
2006-04-19,778.361328125
2006-04-20,778.8506469726562
2006-04-21,780.1952514648438
2006-04-24,785.9420776367188
2006-04-25,778.116943359375
2006-04-26,783.00732421875
2006-04-27,794.0117797851562
2006-04-28,797.8021240234375
2006-05-01,790.9549560546875
2006-05-02,798.657958984375
2006-05-03,794.8673095703125
2006-05-04,794.500732421875
2006-05-05,796.4573974609375
2006-05-08,798.9024047851562
2006-05-09,809.5399780273438
2006-05-10,813.5747680664062
2006-05-11,772.1256713867188
2006-05-12,772.492431640625
2006-05-15,781.05126953125
2006-05-16,783.1299438476562
2006-05-17,764.1783447265625
2006-05-18,752.5628662109375
2006-05-19,747.7943725585938
2006-05-22,748.8944702148438
2006-05-23,745.5933837890625
2006-05-24,738.5018310546875
2006-05-25,744.7374877929688
2006-05-26,751.58447265625
2006-05-30,740.9474487304688
2006-05-31,745.2374267578125
2006-06-01,749.7725830078125
2006-06-02,749.0372314453125
2006-06-05,740.2119750976562
2006-06-06,738.9862670898438
2006-06-07,738.2507934570312
2006-06-08,741.1921997070312
2006-06-09,738.0053100585938
2006-06-12,729.3031616210938
2006-06-13,724.8904418945312
2006-06-14,726.4835815429688
2006-06-15,735.7993774414062
2006-06-16,733.8380126953125
2006-06-19,728.9352416992188
2006-06-20,733.5928955078125
2006-06-21,733.2252807617188
2006-06-22,727.709716796875
2006-06-23,726.3613891601562
2006-06-26,725.6258544921875
2006-06-27,719.8648681640625
2006-06-28,719.1294555664062
2006-06-29,726.4835815429688
2006-06-30,723.7871704101562
2006-07-03,730.1609497070312
2006-07-05,727.3418579101562
2006-07-06,728.8123779296875
2006-07-07,722.8067016601562
2006-07-10,731.754150390625
2006-07-11,728.8123779296875
2006-07-12,722.6840209960938
2006-07-13,715.3295288085938
2006-07-14,707.975341796875
2006-07-17,711.1622314453125
2006-07-18,715.5748901367188
2006-07-19,727.3418579101562
2006-07-20,729.4252319335938
2006-07-21,725.1353149414062
2006-07-24,733.4702758789062
2006-07-25,734.6963500976562
2006-07-26,738.2507934570312
2006-07-27,740.3343505859375
2006-07-28,746.462890625
2006-07-31,743.6441650390625
2006-08-01,739.7217407226562
2006-08-02,738.8634643554688
2006-08-03,735.0638427734375
2006-08-04,736.289794921875
2006-08-07,733.1026000976562
2006-08-08,731.5091552734375
2006-08-09,716.9234008789062
2006-08-10,739.3536987304688
2006-08-11,754.6753540039062
2006-08-14,756.2684326171875
2006-08-15,767.177734375
2006-08-16,772.3255615234375
2006-08-17,779.3126831054688
2006-08-18,783.2344360351562
2006-08-21,781.3958740234375
2006-08-22,773.5511474609375
2006-08-23,774.65478515625
2006-08-24,772.2031860351562
2006-08-25,774.041748046875
2006-08-28,778.5767822265625
2006-08-29,779.5574340820312
2006-08-30,780.9705200195312
2006-08-31,784.2886962890625
2006-09-01,788.0987548828125
2006-09-05,789.3270874023438
2006-09-06,786.500732421875
2006-09-07,785.2716674804688
2006-09-08,789.450439453125
2006-09-11,795.3491821289062
2006-09-12,798.7899169921875
2006-09-13,801.8619384765625
2006-09-14,802.8452758789062
2006-09-15,807.6378784179688
2006-09-18,805.5489501953125
2006-09-19,806.04052734375
2006-09-20,805.9172973632812
2006-09-21,803.5824584960938
2006-09-22,799.4043579101562
2006-09-25,811.0792236328125
2006-09-26,816.9776000976562
2006-09-27,814.6427612304688
2006-09-28,814.0281372070312
2006-09-29,814.2739868164062
2006-10-02,814.765625
2006-10-03,819.55859375
2006-10-04,825.2113647460938
2006-10-05,826.3175048828125
2006-10-06,823.6138916015625
2006-10-09,821.0331420898438
2006-10-10,821.5247192382812
2006-10-11,823.7362670898438
2006-10-12,827.6689453125
2006-10-13,826.6862182617188
2006-10-16,828.0377807617188
2006-10-17,825.9489135742188
2006-10-18,823.6138916015625
2006-10-19,818.5751342773438
2006-10-20,816.9776000976562
2006-10-23,821.40185546875
2006-10-24,819.6812133789062
2006-10-25,821.2789306640625
2006-10-26,832.9534301757812
2006-10-27,828.160888671875
2006-10-30,828.160888671875
2006-10-31,825.4568481445312
2006-11-01,820.541748046875
2006-11-02,819.4353637695312
2006-11-03,821.1561889648438
2006-11-06,829.5125732421875
2006-11-07,834.0596923828125
2006-11-08,840.3271484375
2006-11-09,836.1486206054688
2006-11-10,855.6884155273438
2006-11-13,868.22314453125
2006-11-14,875.4739379882812
2006-11-15,884.690673828125
2006-11-16,889.2373657226562
2006-11-17,885.4279174804688
2006-11-20,883.8301391601562
2006-11-21,882.84716796875
2006-11-22,879.529052734375
2006-11-24,874.98193359375
2006-11-27,863.3074951171875
2006-11-28,858.3920288085938
2006-11-29,863.8733520507812
2006-11-30,866.2139282226562
2006-12-01,859.4389038085938
2006-12-04,863.5037841796875
2006-12-05,865.9675903320312
2006-12-06,865.4747924804688
2006-12-07,865.5980224609375
2006-12-08,866.5834350585938
2006-12-11,874.5902709960938
2006-12-12,875.8222045898438
2006-12-13,876.43798828125
2006-12-14,887.2777709960938
2006-12-15,888.5097045898438
2006-12-18,896.885986328125
2006-12-19,889.7415771484375
2006-12-20,886.2926025390625
2006-12-21,886.2926025390625
2006-12-22,882.8434448242188
2006-12-26,887.0313110351562
2006-12-27,890.4806518554688
2006-12-28,885.43017578125
2006-12-29,882.7201538085938
2007-01-03,888.7561645507812
2007-01-04,880.8726806640625
2007-01-05,876.8074951171875
2007-01-08,881.1189575195312
2007-01-09,878.1627197265625
2007-01-10,879.2708740234375
2007-01-11,878.1627197265625
2007-01-12,875.4527587890625
2007-01-16,876.684326171875
2007-01-17,879.6407470703125
2007-01-18,873.8513793945312
2007-01-19,879.1478271484375
2007-01-22,867.9384155273438
2007-01-23,859.8084716796875
2007-01-24,860.7936401367188
2007-01-25,848.5989990234375
2007-01-26,844.9032592773438
2007-01-29,841.9471435546875
2007-01-30,840.099365234375
2007-01-31,843.1791381835938
2007-02-01,848.8453979492188
2007-02-02,850.8161010742188
2007-02-05,853.649169921875
2007-02-06,856.1128540039062
2007-02-07,857.8374633789062
2007-02-08,857.2215576171875
2007-02-09,849.21484375
2007-02-12,844.6569213867188
2007-02-13,851.4320068359375
2007-02-14,853.1567993164062
2007-02-15,851.4320068359375
2007-02-16,856.8521118164062
2007-02-20,861.163330078125
2007-02-21,858.4534912109375
2007-02-22,854.1422729492188
2007-02-23,847.366943359375
2007-02-26,846.0117797851562
2007-02-27,822.484619140625
2007-02-28,828.7205200195312
2007-03-01,832.4249267578125
2007-03-02,858.727783203125
2007-03-05,855.51708984375
2007-03-06,861.1974487304688
2007-03-07,855.7639770507812
2007-03-08,856.5049438476562
2007-03-09,852.9236450195312
2007-03-12,849.3427124023438
2007-03-13,831.8076782226562
2007-03-14,827.3623046875
2007-03-15,827.9796142578125
2007-03-16,825.7568969726562
2007-03-19,837.9817504882812
2007-03-20,844.4033813476562
2007-03-21,848.2314453125
2007-03-22,842.3038940429688
2007-03-23,841.192626953125
2007-03-26,839.0934448242188
2007-03-27,834.6475830078125
2007-03-28,829.2144165039062
2007-03-29,829.8317260742188
2007-03-30,830.0792236328125
2007-04-02,829.2144165039062
2007-04-03,835.2655029296875
2007-04-04,831.3135375976562
2007-04-05,830.2024536132812
2007-04-09,830.2024536132812
2007-04-10,826.126953125
2007-04-11,821.064208984375
2007-04-12,822.9165649414062
2007-04-13,826.2505493164062
2007-04-16,834.894775390625
2007-04-17,841.5631713867188
2007-04-18,845.267822265625
2007-04-19,851.5654907226562
2007-04-20,858.6043701171875
2007-04-23,858.8510131835938
2007-04-24,857.2459716796875
2007-04-25,864.1610107421875
2007-04-26,861.8148193359375
2007-04-27,866.1368408203125
2007-04-30,863.2965698242188
2007-05-01,864.7787475585938
2007-05-02,869.5948486328125
2007-05-03,872.434814453125
2007-05-04,874.9046630859375
2007-05-07,884.1660766601562
2007-05-08,886.0184326171875
2007-05-09,889.1058349609375
2007-05-10,891.5751953125
2007-05-11,896.2677001953125
2007-05-14,894.9092407226562
2007-05-15,889.969970703125
2007-05-16,894.7859497070312
2007-05-17,891.5751953125
2007-05-18,891.8223266601562
2007-05-21,888.9821166992188
2007-05-22,888.3646240234375
2007-05-23,887.994140625
2007-05-24,883.4251708984375
2007-05-25,888.4884033203125
2007-05-29,887.747314453125
2007-05-30,892.2647094726562
2007-05-31,895.359130859375
2007-06-01,899.1962280273438
2007-06-04,897.9583740234375
2007-06-05,895.1114501953125
2007-06-06,893.2548217773438
2007-06-07,883.47705078125
2007-06-08,885.3338012695312
2007-06-11,886.8189086914062
2007-06-12,885.4575805664062
2007-06-13,897.4629516601562
2007-06-14,895.359130859375
2007-06-15,897.8345336914062
2007-06-18,897.3394775390625
2007-06-19,898.7008056640625
2007-06-20,891.3984375
2007-06-21,891.7697143554688
2007-06-22,881.8681030273438
2007-06-25,880.1356201171875
2007-06-26,878.0310668945312
2007-06-27,873.8231201171875
2007-06-28,871.9664306640625
2007-06-29,866.76806640625
2007-07-02,868.8721313476562
2007-07-03,871.8424682617188
2007-07-05,869.7384643554688
2007-07-06,867.3870849609375
2007-07-09,869.2432861328125
2007-07-10,853.1531982421875
2007-07-11,849.5639038085938
2007-07-12,857.8566284179688
2007-07-13,860.826904296875
2007-07-16,863.7975463867188
2007-07-17,862.1883544921875
2007-07-18,860.208251953125
2007-07-19,862.1883544921875
2007-07-20,854.5144653320312
2007-07-23,852.1630859375
2007-07-24,838.0532836914062
2007-07-25,843.622802734375
2007-07-26,824.5621948242188
2007-07-27,808.9666748046875
2007-07-30,807.110595703125
2007-07-31,794.3619384765625
2007-08-01,799.1891479492188
2007-08-02,789.7822875976562
2007-08-03,762.924072265625
2007-08-06,799.0652465820312
2007-08-07,811.3185424804688
2007-08-08,822.829345703125
2007-08-09,795.8474731445312
2007-08-10,800.4267578125
2007-08-13,801.7883911132812
2007-08-14,785.0790405273438
2007-08-15,782.4801025390625
2007-08-16,791.515380859375
2007-08-17,816.3932495117188
2007-08-20,813.7938842773438
2007-08-21,814.53662109375
2007-08-22,825.4285888671875
2007-08-23,830.2555541992188
2007-08-24,836.6917114257812
2007-08-27,829.8842163085938
2007-08-28,807.3577270507812
2007-08-29,818.4973754882812
2007-08-30,811.9370727539062
2007-08-31,816.8886108398438
2007-09-04,823.8193359375
2007-09-05,813.1433715820312
2007-09-06,803.708251953125
2007-09-07,788.93505859375
2007-09-10,796.3837280273438
2007-09-11,805.818603515625
2007-09-12,803.0877685546875
2007-09-13,808.1773681640625
2007-09-14,806.4393310546875
2007-09-17,806.5634155273438
2007-09-18,829.9027099609375
2007-09-19,838.7166137695312
2007-09-20,833.5025024414062
2007-09-21,834.619873046875
2007-09-24,828.7853393554688
2007-09-25,832.7578125
2007-09-26,838.3441772460938
2007-09-27,837.5996704101562
2007-09-28,839.8339233398438
2007-10-01,851.5038452148438
2007-10-02,855.972412109375
2007-10-03,855.4761352539062
2007-10-04,855.6004638671875
2007-10-05,861.4351196289062
2007-10-08,861.1868286132812
2007-10-09,870.3733520507812
2007-10-10,850.758544921875
2007-10-11,845.79296875
2007-10-12,845.2965087890625
2007-10-15,829.1573486328125
2007-10-16,822.3300170898438
2007-10-17,816.8672485351562
2007-10-18,805.4462280273438
2007-10-19,785.4588012695312
2007-10-22,788.8109741210938
2007-10-23,797.8733520507812
2007-10-24,792.5352172851562
2007-10-25,767.0855712890625
2007-10-26,771.554931640625
2007-10-29,784.58984375
2007-10-30,779.7484130859375
2007-10-31,783.596923828125
2007-11-01,736.0498657226562
2007-11-02,733.9393310546875
2007-11-05,739.029296875
2007-11-06,770.3132934570312
2007-11-07,718.7936401367188
2007-11-08,695.206298828125
2007-11-09,708.3655395507812
2007-11-12,704.8894653320312
2007-11-13,734.6840209960938
2007-11-14,737.7877807617188
2007-11-15,707.0001220703125
2007-11-16,700.6685791015625
2007-11-19,687.1369018554688
2007-11-20,675.8399047851562
2007-11-21,637.23095703125
2007-11-23,658.3352661132812
2007-11-26,652.500732421875
2007-11-27,676.4605712890625
2007-11-28,716.5592651367188
2007-11-29,711.717529296875
2007-11-30,721.6487426757812
2007-12-03,706.37939453125
2007-12-04,690.8612670898438
2007-12-05,724.501220703125
2007-12-06,764.3704223632812
2007-12-07,765.6162109375
2007-12-10,766.3635864257812
2007-12-11,738.2061767578125
2007-12-12,725.2484130859375
2007-12-13,710.795654296875
2007-12-14,693.35302734375
2007-12-17,685.379150390625
2007-12-18,706.4353637695312
2007-12-19,708.8025512695312
2007-12-20,706.93359375
2007-12-21,726.7434692382812
2007-12-24,747.3013916015625
2007-12-26,741.5698852539062
2007-12-27,722.7567749023438
2007-12-28,721.8844604492188
2007-12-31,726.3699951171875
2008-01-02,701.4514770507812
2008-01-03,703.3206787109375
2008-01-04,688.9923095703125
2008-01-07,701.4514770507812
2008-01-08,692.107177734375
2008-01-09,703.6941528320312
2008-01-10,720.2649536132812
2008-01-11,718.6450805664062
2008-01-14,739.078369140625
2008-01-15,720.8875732421875
2008-01-16,721.5105590820312
2008-01-17,676.1593627929688
2008-01-18,648.5001220703125
2008-01-22,652.9851684570312
2008-01-23,682.8871459960938
2008-01-24,685.7532348632812
2008-01-25,663.0772705078125
2008-01-28,682.1399536132812
2008-01-29,706.8087768554688
2008-01-30,677.4054565429688
2008-01-31,684.880859375
2008-02-01,694.3499755859375
2008-02-04,690.6121826171875
2008-02-05,659.46435546875
2008-02-06,649.1231689453125
2008-02-07,643.5165405273438
2008-02-08,631.4308471679688
2008-02-11,557.42333984375
2008-02-12,574.8663330078125
2008-02-13,567.1417236328125
2008-02-14,566.892578125
2008-02-15,574.4926147460938
2008-02-19,585.9548950195312
2008-02-20,596.7943115234375
2008-02-21,592.932373046875
2008-02-22,609.0044555664062
2008-02-25,627.6931762695312
2008-02-26,640.6509399414062
2008-02-27,650.9920043945312
2008-02-28,624.82763671875
2008-02-29,583.8370361328125
2008-03-03,581.7189331054688
2008-03-04,571.0038452148438
2008-03-05,558.239990234375
2008-03-06,536.5910034179688
2008-03-07,536.5910034179688
2008-03-10,524.9532470703125
2008-03-11,550.6066284179688
2008-03-12,546.2267456054688
2008-03-13,531.5855102539062
2008-03-14,515.3175048828125
2008-03-17,498.0485534667969
2008-03-18,546.4769287109375
2008-03-19,527.8314208984375
2008-03-20,563.2451782226562
2008-03-24,577.0106201171875
2008-03-25,573.25634765625
2008-03-26,551.357421875
2008-03-27,543.8490600585938
2008-03-28,535.5900268554688
2008-03-31,541.2210693359375
2008-04-01,588.1478881835938
2008-04-02,586.5210571289062
2008-04-03,588.0226440429688
2008-04-04,591.90185546875
2008-04-07,601.1622314453125
2008-04-08,585.0195922851562
2008-04-09,570.1279907226562
2008-04-10,570.1279907226562
2008-04-11,551.2323608398438
2008-04-14,541.7216796875
2008-04-15,551.9828491210938
2008-04-16,569.0016479492188
2008-04-17,577.7613525390625
2008-04-18,603.5396118164062
2008-04-21,582.3916625976562
2008-04-22,566.4989624023438
2008-04-23,548.8546752929688
2008-04-24,587.7723999023438
2008-04-25,594.7800903320312
2008-04-28,588.6483764648438
2008-04-29,588.1478881835938
2008-04-30,578.1368408203125
2008-05-01,602.5386962890625
2008-05-02,613.6759643554688
2008-05-05,593.0283203125
2008-05-06,605.667236328125
2008-05-07,564.121337890625
2008-05-08,552.4837646484375
2008-05-09,504.0552062988281
2008-05-12,480.1539001464844
2008-05-13,490.0396423339844
2008-05-14,493.54345703125
2008-05-15,495.1706848144531
2008-05-16,492.2923278808594
2008-05-19,487.4118347167969
2008-05-20,477.0255432128906
2008-05-21,462.509521484375
2008-05-22,473.14617919921875
2008-05-23,462.3843078613281
2008-05-27,458.2547912597656
2008-05-28,436.8562316894531
2008-05-29,442.23712158203125
2008-05-30,450.4962463378906
2008-06-02,448.8694763183594
2008-06-03,450.62127685546875
2008-06-04,449.4889221191406
2008-06-05,458.1716613769531
2008-06-06,426.9640197753906
2008-06-09,421.42718505859375
2008-06-10,431.3683776855469
2008-06-11,418.5330810546875
2008-06-12,423.8182067871094
2008-06-13,430.1100158691406
2008-06-16,427.97088623046875
2008-06-17,406.2010803222656
2008-06-18,396.6373596191406
2008-06-19,416.1421203613281
2008-06-20,403.9358825683594
2008-06-23,381.28521728515625
2008-06-24,375.3709716796875
2008-06-25,374.238525390625
2008-06-26,353.4754943847656
2008-06-27,349.19683837890625
2008-06-30,332.964111328125
2008-07-01,336.361572265625
2008-07-02,336.6133728027344
2008-07-03,330.1955261230469
2008-07-07,326.42047119140625
2008-07-08,344.792724609375
2008-07-09,328.93719482421875
2008-07-10,301.8822937011719
2008-07-11,290.4312438964844
2008-07-14,283.76190185546875
2008-07-15,259.72698974609375
2008-07-16,292.9479675292969
2008-07-17,313.5851135253906
2008-07-18,315.4726867675781
2008-07-21,333.8449401855469
2008-07-22,354.1044921875
2008-07-23,378.7685852050781
2008-07-24,345.17022705078125
2008-07-25,342.779296875
2008-07-28,301.5048828125
2008-07-29,325.2878723144531
2008-07-30,336.7391357421875
2008-07-31,327.80474853515625
2008-08-01,337.1166076660156
2008-08-04,335.858154296875
2008-08-05,376.1259765625
2008-08-06,366.0590515136719
2008-08-07,299.99493408203125
2008-08-08,312.9560546875
2008-08-11,307.9225769042969
2008-08-12,287.5368957519531
2008-08-13,277.4701232910156
2008-08-14,287.1595153808594
2008-08-15,289.29876708984375
2008-08-18,271.8072814941406
2008-08-19,255.70022583007812
2008-08-20,261.7405090332031
2008-08-21,248.9050750732422
2008-08-22,250.03758239746094
2008-08-25,236.32142639160156
2008-08-26,247.14332580566406
2008-08-27,251.67344665527344
2008-08-28,270.6748046875
2008-08-29,270.42315673828125
2008-09-02,276.3373718261719
2008-09-03,287.0147705078125
2008-09-04,269.7277526855469
2008-09-05,283.96405029296875
2008-09-08,289.302734375
2008-09-09,233.5013885498047
2008-09-10,222.44277954101562
2008-09-11,223.07830810546875
2008-09-12,154.31175231933594
2008-09-15,60.50444793701172
2008-09-16,47.666324615478516
2008-09-17,26.057586669921875
2008-09-18,34.192626953125
2008-09-19,48.937408447265625
2008-09-22,59.995994567871094
2008-09-23,63.555076599121094
2008-09-24,42.07347106933594
2008-09-25,38.387271881103516
2008-09-26,40.03970718383789
2008-09-29,31.777538299560547
2008-09-30,42.32768630981445
2008-10-01,50.20852279663086
2008-10-02,50.84406280517578
2008-10-03,49.06452941894531
2008-10-06,49.191654205322266
2008-10-07,44.61566925048828
2008-10-08,40.548152923583984
2008-10-09,30.379322052001953
2008-10-10,29.616680145263672
2008-10-13,32.66731643676758
2008-10-14,35.59085464477539
2008-10-15,30.88776206970215
2008-10-16,30.88776206970215
2008-10-17,26.693134307861328
2008-10-20,29.36245346069336
2008-10-21,28.09134864807129
2008-10-22,26.82024574279785
2008-10-23,26.693134307861328
2008-10-24,21.608728408813477
2008-10-27,17.159866333007812
2008-10-28,23.261165618896484
2008-10-29,19.70207405090332
2008-10-30,20.718955993652344
2008-10-31,24.278039932250977
2008-11-03,27.20157814025879
2008-11-04,30.6335506439209
2008-11-05,26.184696197509766
2008-11-06,23.769596099853516
2008-11-07,26.82024574279785
2008-11-10,28.981117248535156
2008-11-11,28.72690200805664
2008-11-12,25.803363800048828
2008-11-13,26.184696197509766
2008-11-14,26.43891143798828
2008-11-17,24.278039932250977
2008-11-18,24.786483764648438
2008-11-19,19.829185485839844
2008-11-20,18.303861618041992
2008-11-21,20.337627410888672
2008-11-24,22.49850845336914
2008-11-25,22.49850845336914
2008-11-26,24.786483764648438
2008-11-28,25.54914665222168
2008-12-01,20.973176956176758
2008-12-02,23.769596099853516
2008-12-03,25.54914665222168
2008-12-04,23.38827133178711
2008-12-05,24.659372329711914
2008-12-08,24.532264709472656
2008-12-09,24.532264709472656
2008-12-10,22.244281768798828
2008-12-11,21.99006462097168
2008-12-12,22.879837036132812
2008-12-15,22.117170333862305
2008-12-16,22.879837036132812
2008-12-17,22.244281768798828
2008-12-18,21.227401733398438
2008-12-19,20.337627410888672
2008-12-22,20.46473503112793
2008-12-23,19.70207405090332
2008-12-24,19.829185485839844
2008-12-26,19.9562931060791
2008-12-29,19.70207405090332
2008-12-30,19.829185485839844
2008-12-31,19.9562931060791
2009-01-02,21.48162269592285
2009-01-05,21.10028839111328
2009-01-06,22.117170333862305
2009-01-07,20.84606170654297
2009-01-08,20.973176956176758
2009-01-09,20.59184455871582
2009-01-12,19.574962615966797
2009-01-13,20.083404541015625
2009-01-14,18.939424514770508
2009-01-15,17.92253303527832
2009-01-16,18.04964256286621
2009-01-20,17.414091110229492
2009-01-21,18.43097496032715
2009-01-22,16.651430130004883
2009-01-23,17.414091110229492
2009-01-26,16.015884399414062
2009-01-27,17.159866333007812
2009-01-28,17.92253303527832
2009-01-29,16.39720916748047
2009-01-30,16.270105361938477
2009-02-02,15.634552955627441
2009-02-03,13.727898597717285
2009-02-04,13.092348098754883
2009-02-05,12.711015701293945
2009-02-06,13.21945571899414
2009-02-09,13.21945571899414
2009-02-10,11.694135665893555
2009-02-11,12.202577590942383
2009-02-12,11.439918518066406
2009-02-13,10.804364204406738
2009-02-17,9.914592742919922
2009-02-18,9.279040336608887
2009-02-19,7.499499320983887
2009-02-20,6.863949298858643
2009-02-23,6.736837387084961
2009-02-24,5.211515426635742
2009-02-25,5.847067832946777
2009-02-26,6.60972785949707
2009-02-27,5.338626861572266
2009-03-02,5.338626861572266
2009-03-03,5.465738773345947
2009-03-04,5.465738773345947
2009-03-05,4.448856830596924
2009-03-06,4.448856830596924
2009-03-09,4.448856830596924
2009-03-10,5.338626861572266
2009-03-11,5.211515426635742
2009-03-12,5.211515426635742
2009-03-13,6.355507850646973
2009-03-16,10.55014419555664
2009-03-17,12.202577590942383
2009-03-18,17.54119873046875
2009-03-19,20.59184455871582
2009-03-20,16.015884399414062
2009-03-23,18.81230354309082
2009-03-24,17.66831398010254
2009-03-25,15.25322151184082
2009-03-26,13.982117652893066
2009-03-27,12.965239524841309
2009-03-30,12.075464248657227
2009-03-31,12.711015701293945
2009-04-01,13.600789070129395
2009-04-02,14.490558624267578
2009-04-03,14.490558624267578
2009-04-06,13.982117652893066
2009-04-07,13.346567153930664
2009-04-08,13.727898597717285
2009-04-09,14.744779586791992
2009-04-13,18.04964256286621
2009-04-14,19.32074546813965
2009-04-15,20.337627410888672
2009-04-16,21.48162269592285
2009-04-17,20.59184455871582
2009-04-20,16.39720916748047
2009-04-21,18.558080673217773
2009-04-22,18.176753997802734
2009-04-23,19.066530227661133
2009-04-24,18.558080673217773
2009-04-27,17.795427322387695
2009-04-28,17.032756805419922
2009-04-29,17.92253303527832
2009-04-30,17.54119873046875
2009-05-01,17.54119873046875
2009-05-04,18.558080673217773
2009-05-05,21.99006462097168
2009-05-06,23.38827133178711
2009-05-07,24.786483764648438
2009-05-08,25.54914665222168
2009-05-11,24.150928497314453
2009-05-12,23.006938934326172
2009-05-13,20.337627410888672
2009-05-14,23.38827133178711
2009-05-15,21.86295509338379
2009-05-18,23.261165618896484
2009-05-19,23.006938934326172
2009-05-20,22.6256160736084
2009-05-21,22.879837036132812
2009-05-22,21.608728408813477
2009-05-26,21.608728408813477
2009-05-27,21.10028839111328
2009-05-28,21.227401733398438
2009-05-29,21.48162269592285
2009-06-01,21.10028839111328
2009-06-02,19.829185485839844
2009-06-03,18.685195922851562
2009-06-04,20.84606170654297
2009-06-05,21.735841751098633
2009-06-08,21.10028839111328
2009-06-09,20.973176956176758
2009-06-10,20.337627410888672
2009-06-11,20.46473503112793
2009-06-12,20.46473503112793
2009-06-15,19.447864532470703
2009-06-16,18.81230354309082
2009-06-17,17.795427322387695
2009-06-18,18.685195922851562
2009-06-19,19.447864532470703
2009-06-22,17.66831398010254
2009-06-23,17.92253303527832
2009-06-24,18.04964256286621
2009-06-25,18.558080673217773
2009-06-26,18.558080673217773
2009-06-29,16.90565299987793
2009-06-30,14.744779586791992
2009-07-01,11.490757942199707
2009-07-02,11.598800659179688
2009-07-06,10.289567947387695
2009-07-07,8.738825798034668
2009-07-08,8.325715065002441
2009-07-09,6.025019645690918
2009-07-10,7.461369037628174
2009-07-13,9.25997543334961
2009-07-14,9.10108757019043
2009-07-15,9.037531852722168
2009-07-16,8.103272438049316
2009-07-17,8.592643737792969
2009-07-20,8.554513931274414
2009-07-21,8.465537071228027
2009-07-22,8.338425636291504
2009-07-23,8.046070098876953
2009-07-24,7.918961048126221
2009-07-27,8.262163162231445
2009-07-28,8.484601974487305
2009-07-29,8.293938636779785
2009-07-30,8.344782829284668
2009-07-31,8.3511381149292
2009-08-03,8.643492698669434
2009-08-04,8.592643737792969
2009-08-05,13.982117652893066
2009-08-06,14.318962097167969
2009-08-07,17.248849868774414
2009-08-10,18.240304946899414
2009-08-11,15.837922096252441
2009-08-12,16.09850311279297
2009-08-13,15.90148639678955
2009-08-14,15.488373756408691
2009-08-17,14.884594917297363
2009-08-18,15.60276985168457
2009-08-19,16.931074142456055
2009-08-20,20.52829360961914
2009-08-21,20.877845764160156
2009-08-24,21.513397216796875
2009-08-25,21.589662551879883
2009-08-26,23.953907012939453
2009-08-27,30.404754638671875
2009-08-28,31.923717498779297
2009-08-31,28.80953025817871
2009-09-01,22.879837036132812
2009-09-02,24.119159698486328
2009-09-03,26.534250259399414
2009-09-04,25.453821182250977
2009-09-08,22.78449821472168
2009-09-09,24.716567993164062
2009-09-10,24.055601119995117
2009-09-11,23.864933013916016
2009-09-14,26.127498626708984
2009-09-15,24.659372329711914
2009-09-16,25.625410079956055
2009-09-17,25.059776306152344
2009-09-18,25.364831924438477
2009-09-21,30.760662078857422
2009-09-22,29.10822105407715
2009-09-23,29.686574935913086
2009-09-24,28.59979248046875
2009-09-25,28.345563888549805
2009-09-28,29.324312210083008
2009-09-29,28.739606857299805
2009-09-30,28.034147262573242
2009-10-01,25.994020462036133
2009-10-02,27.379533767700195
2009-10-05,27.169797897338867
2009-10-06,28.49174690246582
2009-10-07,29.17178726196289
2009-10-08,27.805347442626953
2009-10-09,28.10405921936035
2009-10-12,28.218454360961914
2009-10-13,28.301076889038086
2009-10-14,28.22480583190918
2009-10-15,28.351926803588867
2009-10-16,27.45579719543457
2009-10-19,26.165630340576172
2009-10-20,25.695314407348633
2009-10-21,24.80554962158203
2009-10-22,26.369001388549805
2009-10-23,24.722929000854492
2009-10-26,23.038715362548828
2009-10-27,21.615079879760742
2009-10-28,22.45401382446289
2009-10-29,23.038715362548828
2009-10-30,21.36721420288086
2009-11-02,21.805747985839844
2009-11-03,24.926311492919922
2009-11-04,23.006938934326172
2009-11-05,24.964435577392578
2009-11-06,22.549335479736328
2009-11-09,22.994226455688477
2009-11-10,23.890352249145508
2009-11-11,23.356489181518555
2009-11-12,23.045072555541992
2009-11-13,23.127696990966797
2009-11-16,22.720943450927734
2009-11-17,22.943384170532227
2009-11-18,22.981515884399414
2009-11-19,22.663738250732422
2009-11-20,22.30783462524414
2009-11-23,22.422237396240234
2009-11-24,22.244281768798828
2009-11-25,22.040897369384766
2009-11-27,21.163843154907227
2009-11-30,18.04964256286621
2009-12-01,19.600379943847656
2009-12-02,19.82282829284668
2009-12-03,18.996618270874023
2009-12-04,19.14278793334961
2009-12-07,19.17457389831543
2009-12-08,19.060169219970703
2009-12-09,18.850439071655273
2009-12-10,18.386486053466797
